LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.939,-0.178394721472,48.0,-0.222205158846,0.237299536223,0.987512918485,0.945174203846,83.6062576312,240,
6.0,0.939,-0.186539149214,30.0,-0.197614816542,0.214033810502,0.989419688907,0.9536130159,83.7939484084,239,
12.0,0.939,-0.24712396108,48.0,-0.238238941232,0.249169835032,0.99186534198,0.938864234845,85.6115132956,239,
18.0,0.939,-0.202012225785,36.0,-0.201184172929,0.216591235632,0.990202970166,0.952536782429,84.1848989457,239,
24.0,0.939,-0.220511997007,30.0,-0.240828256299,0.258578363771,0.984963945774,0.933821106599,81.4404154297,239,
30.0,0.939,-0.213806174531,36.0,-0.224408065447,0.241949820083,0.986164471387,0.941893718405,82.1958310982,240,
36.0,0.939,-0.196009497307,48.0,-0.184651514225,0.202539853379,0.988369337167,0.958761401991,83.6236473354,239,
42.0,0.939,-0.175812968197,30.0,-0.162845649081,0.183620438342,0.98792217541,0.965722202293,83.3057075035,239,
48.0,0.939,-0.214646326375,30.0,-0.19010405882,0.205871204741,0.989691089959,0.957542497207,84.4518074338,239,
54.0,0.939,-0.240180781617,36.0,-0.209247090648,0.224384852892,0.989248456534,0.949873932999,84.0573389629,239,
60.0,0.939,-0.109542662091,24.0,-0.0892876485388,0.117982850934,0.989731755627,0.985730179916,84.8245096749,239,
66.0,0.939,-0.119803663531,24.0,-0.0878739816676,0.117144215549,0.989688546036,0.9859128765,84.7567125105,239,
72.0,0.939,-0.129425149947,24.0,-0.0710426844572,0.106557590667,0.990299601344,0.988077782696,84.3722486657,239,
78.0,0.939,-0.158580398079,18.0,-0.105496740962,0.141086606475,0.98694715686,0.978758338106,81.5662206613,239,
84.0,0.939,-0.0755766090879,24.0,-0.0241536966082,0.0864491283012,0.990016245919,0.992016430469,83.6664514174,239,
90.0,0.939,-0.0809737373132,18.0,-0.0442513361953,0.0909791345111,0.990575312899,0.991246520306,84.3579280835,239,
96.0,0.939,-0.0401285839732,24.0,-0.00841168392594,0.0962953084515,0.986649401032,0.989902885405,81.1239481543,239,
102.0,0.939,-0.0968813067026,18.0,-0.0602927560725,0.117249012646,0.985146391088,0.985026241655,80.2125272869,239,
108.0,0.939,-0.0553840825072,24.0,-0.000923430470612,0.0903947403103,0.987875715421,0.991198611963,82.2135269585,239,
114.0,0.939,-0.0737036358192,24.0,-0.00700342152196,0.0942685018848,0.986410829418,0.990426311574,81.5016021914,239,
120.0,0.939,-0.0489336449664,18.0,0.0234166808709,0.0913960175508,0.98854328089,0.991019309338,82.615877949,239,
126.0,0.939,nan,nan,nan,nan,nan,nan,nan,0,
