LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.197043676234,0.0,-0.230778844737,0.236646390515,0.992128973448,0.916730638658,86.9353312163,240,
6.0,0.604,-0.193810413952,6.0,-0.203143930533,0.210716317413,0.991384457324,0.931636039546,86.0233023058,239,
12.0,0.604,-0.213638702795,6.0,-0.231487469365,0.238075487907,0.991148683283,0.915175630678,86.1137289281,239,
18.0,0.604,-0.181869833653,6.0,-0.195965396601,0.202619377257,0.992313037002,0.937312056047,87.1423252065,239,
24.0,0.604,-0.220485563272,6.0,-0.234266980487,0.239090081025,0.993654790939,0.915003696651,88.0705916378,239,
30.0,0.604,-0.229489235731,12.0,-0.235279357378,0.240637649075,0.992940822916,0.913744628628,87.4022533196,240,
36.0,0.604,-0.199677020967,12.0,-0.209249087584,0.2156424075,0.99210641439,0.929774867744,86.9988638706,239,
42.0,0.604,-0.180855254551,6.0,-0.185173848718,0.19245753865,0.992061626927,0.94301961068,86.9175574861,239,
48.0,0.604,-0.205854439599,12.0,-0.206750430804,0.212662782501,0.992865768899,0.931605894298,87.5783224148,239,
54.0,0.604,-0.199802203838,12.0,-0.213733782679,0.219702211863,0.992502039991,0.927401227143,87.312630796,239,
60.0,0.604,-0.157609757869,12.0,-0.17192573209,0.178708881246,0.993081491749,0.950721836414,87.8347190093,239,
66.0,0.604,-0.114489419751,12.0,-0.127995269107,0.138829907464,0.991716326595,0.969311629464,86.5878104998,239,
72.0,0.604,-0.152773504768,12.0,-0.1567843416,0.164836208043,0.99259814139,0.957469845549,87.3059780641,239,
78.0,0.604,-0.207711589405,6.0,-0.198840956969,0.205891742033,0.991848241223,0.935158318735,86.6745478925,239,
84.0,0.604,-0.0756744553208,6.0,-0.0589387838851,0.0841211652681,0.989853066788,0.988345126662,85.0277696595,239,
90.0,0.604,-0.0896324764254,12.0,-0.0649007464143,0.0888502575596,0.989796006586,0.986961496611,84.8631197577,239,
96.0,0.604,-0.0712232059595,12.0,-0.050502582414,0.0761731082519,0.991061914453,0.990424196219,85.7753008104,239,
102.0,0.604,-0.0866144385208,12.0,-0.076677250347,0.0945048358797,0.991396001746,0.98544537192,86.2198327042,239,
108.0,0.604,0.0622534433259,12.0,0.0799344219667,0.0981524728908,0.991210288384,0.984183092477,85.7915728501,239,
114.0,0.604,0.113204669923,24.0,0.12351868885,0.138131932458,0.988896125303,0.969393793159,84.5754229065,239,
120.0,0.604,0.216555484048,12.0,0.240313138933,0.247507517424,0.9900565911,0.908624292645,85.2223355049,239,
126.0,0.604,nan,nan,nan,nan,nan,nan,nan,0,
