LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.165,0.317986942139,-42.0,0.376958159324,0.53534766508,0.873295298268,0.867147755077,51.2442588682,240,
6.0,1.165,0.220141466834,-42.0,0.282295189241,0.502898271796,0.846827471709,0.871405723535,46.6739614725,239,
12.0,1.165,0.352465305475,-42.0,0.376527421991,0.535358992399,0.873691514309,0.865437553002,51.2377221966,239,
18.0,1.165,0.251657011437,-42.0,0.300597818786,0.498844226701,0.861380779012,0.875742178443,48.9916408864,239,
24.0,1.165,0.319655720533,-48.0,0.374382509734,0.519436182313,0.889186503464,0.872293725302,53.864601363,239,
30.0,1.165,0.221085089107,-42.0,0.277620813963,0.479866962105,0.866962604443,0.88301402604,49.7980853675,240,
36.0,1.165,0.313865943332,-42.0,0.361085901379,0.513768923724,0.885978351371,0.872204418388,53.1063224369,239,
42.0,1.165,0.230179589282,-42.0,0.286525705514,0.491548389047,0.861373539358,0.875578068173,48.7537184869,239,
48.0,1.165,0.293480926348,-36.0,0.352646699671,0.511814655905,0.883879152725,0.869758182585,52.4060735817,239,
54.0,1.165,0.272253963069,-36.0,0.320131285002,0.494193075279,0.878627744274,0.878050232283,51.6939685751,239,
60.0,1.165,0.385030440707,-42.0,0.414643289154,0.540901744851,0.896361888195,0.866963837505,55.4336835683,239,
66.0,1.165,0.364854747904,-36.0,0.37852415547,0.516216607498,0.893484372677,0.877948445204,54.9645401234,239,
72.0,1.165,0.392991544906,-36.0,0.408866027044,0.532271572383,0.900082360495,0.872602993172,56.2734892731,239,
78.0,1.165,0.383600149613,-42.0,0.412112830903,0.531395993022,0.90294882031,0.875381098013,56.9559152376,239,
84.0,1.165,0.233126472181,-48.0,0.318827343595,0.502336862652,0.869826788037,0.872988064593,50.1924445692,239,
90.0,1.165,0.134916684354,-48.0,0.258641166804,0.472863247811,0.865472894076,0.882195578923,49.2084442204,239,
96.0,1.165,0.151702928572,-48.0,0.24393181541,0.469949616025,0.863581064665,0.879710482563,48.4610830126,239,
102.0,1.165,0.201883563012,-36.0,0.251403970038,0.45331208611,0.880432797964,0.892218553834,51.601166479,239,
108.0,1.165,0.206909217664,-36.0,0.280241897409,0.479527239202,0.871711576489,0.879243681626,50.0736950734,239,
114.0,1.165,0.29916734189,-42.0,0.334520884651,0.503019901752,0.879049808634,0.874692284567,51.7993836398,239,
120.0,1.165,0.334717660677,-42.0,0.366067597221,0.519542605552,0.882457731238,0.871625605468,52.6967411425,239,
126.0,1.165,nan,nan,nan,nan,nan,nan,nan,0,
