LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.547,0.502636903496,-768.0,1.09511216673,1.68329691846,0.926932064022,0.901418250631,58.1240882114,169,
6.0,3.547,0.431101359348,12.0,1.15252623894,1.69371751529,0.93611751262,0.90016638046,59.3443658754,169,
12.0,3.547,0.0498048952081,12.0,0.766142889365,1.48631732114,0.935606233582,0.91891378807,58.2788074604,169,
18.0,3.547,-0.0214628196981,6.0,0.671634370669,1.45502689105,0.932962848234,0.92154187105,57.7187156808,169,
24.0,3.547,-0.0713760230257,12.0,0.65692972777,1.47052939856,0.929966490893,0.919143043894,56.9031731533,169,
30.0,3.547,0.120760629974,6.0,0.812686872758,1.51315936349,0.934940839112,0.916261867872,58.1885390879,169,
36.0,3.547,-0.195876779243,12.0,0.476768529199,1.40447283849,0.930173206412,0.925781605681,56.8406037069,169,
42.0,3.547,-0.19821411052,12.0,0.452523962681,1.38615302523,0.932685312107,0.927618849058,57.1956195349,169,
48.0,3.547,-0.293700365943,12.0,0.370024151856,1.39296717157,0.928511878557,0.925923233215,56.1268190603,169,
54.0,3.547,0.0828717381353,12.0,0.748917155921,1.5014039244,0.931869501053,0.917190033362,57.4871723251,169,
60.0,3.547,-0.154139763662,6.0,0.584007818837,1.43404171534,0.930398234272,0.923599026898,57.2109792704,169,
66.0,3.547,-0.119210521301,12.0,0.605944895212,1.44658379752,0.928347313047,0.922651783832,57.086130653,169,
72.0,3.547,-0.295225622869,12.0,0.417119412527,1.38594819133,0.931429920065,0.927244332137,56.8204775558,169,
78.0,3.547,0.0915874021082,12.0,0.828022257588,1.51963488429,0.93328913754,0.916835472203,58.3708918504,169,
84.0,3.547,-0.0232707803318,6.0,0.67181111591,1.43088907951,0.935435267364,0.92553638879,58.7256556049,169,
90.0,3.547,0.0291870794314,6.0,0.729570828347,1.47123598259,0.932693020911,0.921499090384,58.260887312,169,
96.0,3.547,-0.200943229467,12.0,0.49213897094,1.40517086233,0.928595352882,0.926404701822,57.0007959404,169,
102.0,3.547,0.186287787406,6.0,0.849751708027,1.52893653225,0.934600200032,0.915790433822,58.4748639858,169,
108.0,3.547,-0.0160869861746,6.0,0.686447973864,1.45718482802,0.931729020556,0.922611008602,58.0070316915,169,
114.0,3.547,-0.0634537686333,-768.0,0.664191180945,1.4740186479,0.926388217826,0.920363499162,57.0097741907,169,
120.0,3.547,-0.293158950868,12.0,0.447077133941,1.40883914852,0.925510798783,0.925544465011,56.3523048575,169,
126.0,3.547,nan,nan,nan,nan,nan,nan,nan,0,
