LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.349,-0.0640587857367,-1302.0,-0.00283673582213,0.038815015574,0.988367604841,0.989695430704,81.0655517277,239,
6.0,0.349,-0.0734612507739,-1308.0,-0.0287102963069,0.0469291435202,0.987433235964,0.985370894187,81.8427353913,239,
12.0,0.349,-0.138033696551,-1314.0,-0.0768732591831,0.084531627772,0.989015168349,0.954413066344,82.8034116163,239,
18.0,0.349,-0.153137019005,-1314.0,-0.091817085729,0.0988664684197,0.989150905191,0.937810009457,82.0672048775,239,
24.0,0.349,-0.120407504411,-1314.0,-0.0481097093555,0.0622223815475,0.98836346433,0.973806802082,80.6993748957,239,
30.0,0.349,-0.109260513509,-42.0,-0.0370799676902,0.0536698210286,0.989083911952,0.980375588877,81.0215863381,239,
36.0,0.349,-0.196492164876,72.0,-0.116835363574,0.123171477102,0.987188647911,0.906272555988,80.9089036498,239,
42.0,0.349,-0.221967483826,72.0,-0.148781057865,0.153845522429,0.98747982042,0.862124289706,80.8341586961,239,
48.0,0.349,-0.201937818933,-1302.0,-0.124175617471,0.130958401122,0.984749745802,0.895104742266,79.6344683744,239,
54.0,0.349,-0.211810059011,-1302.0,-0.136941487839,0.142901504117,0.986656070134,0.877367300767,80.0065139037,239,
60.0,0.349,-0.243474423534,-1296.0,-0.175468314336,0.180696401028,0.98746799304,0.82170746971,78.8746252994,239,
66.0,0.349,-0.268398119916,-1356.0,-0.203712166704,0.207681807679,0.988808299204,0.788945811354,80.2160884174,239,
72.0,0.349,-0.229134601325,-1350.0,-0.162545491961,0.168041986397,0.988031119093,0.839061584306,79.1313824242,239,
78.0,0.349,-0.21472786057,-1344.0,-0.142613189923,0.148567262998,0.98911293745,0.867365897342,79.6157013668,239,
84.0,0.349,-0.189924193269,6.0,-0.13007391596,0.136050073477,0.990941194194,0.885728334557,80.4763679169,239,
90.0,0.349,-0.20426151956,-1344.0,-0.129546437054,0.136710109935,0.986368671791,0.883950305654,78.6191185672,239,
96.0,0.349,-0.151884361437,-54.0,-0.0708394538815,0.0840815325672,0.989218954125,0.950680458563,77.8261659342,239,
102.0,0.349,-0.106120832442,-78.0,-0.0252351496598,0.0595118468125,0.987151953312,0.973111284444,73.6142632226,239,
108.0,0.349,-0.210327937537,-60.0,-0.11765310726,0.128654616737,0.983673998711,0.88979179677,74.5156982655,239,
114.0,0.349,-0.280886361298,-1350.0,-0.198292250672,0.204043513634,0.987113200192,0.788650589152,76.4504009902,239,
120.0,0.349,-0.330909565753,30.0,-0.237278066005,0.244874535875,0.980582291123,0.732661042036,70.3717669902,239,
126.0,0.349,nan,nan,nan,nan,nan,nan,nan,0,
