LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.0512293331945,24.0,-0.0634046818802,0.0847011914177,0.973015873869,0.968904500223,76.9058842494,240,
6.0,0.432,-0.103233147348,18.0,-0.110324498298,0.118025124865,0.98510526537,0.94333787346,82.7892798484,239,
12.0,0.432,-0.122106073123,18.0,-0.12122499945,0.127947594,0.985963457906,0.933657861865,83.2021206561,239,
18.0,0.432,-0.131775892035,18.0,-0.121782213692,0.129032298663,0.9849972675,0.9317744375,82.4981587298,239,
24.0,0.432,-0.053371115617,18.0,-0.0531980265943,0.0695259492922,0.983102163713,0.979133189848,81.6275938391,239,
30.0,0.432,-0.080515305266,18.0,-0.0774045581075,0.0907485948109,0.981053128456,0.964657084498,80.5214284768,240,
36.0,0.432,-0.0841647869459,18.0,-0.0802844404471,0.0922593450127,0.982596375841,0.963881337866,81.3463770881,239,
42.0,0.432,-0.0864265456276,12.0,-0.0877324776822,0.0972614012771,0.985136578814,0.960392940434,82.7702846151,239,
48.0,0.432,-0.0302979081553,18.0,-0.034484322994,0.0532073871386,0.986121979981,0.987805293241,83.3718002042,239,
54.0,0.432,-0.0335452509984,18.0,-0.0350885605272,0.0582870114332,0.98172967678,0.985173505021,80.9004281451,239,
60.0,0.432,-0.0475511117844,18.0,-0.0495661659014,0.0735402804622,0.975223243404,0.976081064958,77.7059388837,239,
66.0,0.432,-0.0410853734537,24.0,-0.0471440351499,0.073783865004,0.972730157796,0.975956521364,76.708016118,239,
72.0,0.432,0.0129243927469,24.0,0.00299247712384,0.055896723274,0.973448500449,0.986212216512,77.0944567891,239,
78.0,0.432,0.0119721588527,24.0,0.0076473146404,0.0548426002833,0.974929007761,0.986705822519,77.7140178726,239,
84.0,0.432,-0.211316084342,24.0,-0.204232507814,0.212570618782,0.971090018712,0.834943208563,75.8077188435,239,
90.0,0.432,-0.295856039451,18.0,-0.270099016532,0.274135332021,0.98241092914,0.76232635727,80.7662915747,239,
96.0,0.432,-0.32350626564,18.0,-0.286456173578,0.290686530534,0.981220674024,0.740274598703,79.722817311,239,
102.0,0.432,-0.340502882789,24.0,-0.296871251031,0.301228244653,0.981297113347,0.725256995927,79.0512708405,239,
108.0,0.432,-0.428631405752,24.0,-0.389928496295,0.393286107767,0.981601231067,0.634456199576,78.9557665848,239,
114.0,0.432,-0.442326630864,30.0,-0.40536338698,0.410109782643,0.971127717684,0.616057867012,74.4692067153,239,
120.0,0.432,-0.383533110119,30.0,-0.372076797431,0.377926167508,0.964313317033,0.64238170878,72.8191182356,239,
126.0,0.432,nan,nan,nan,nan,nan,nan,nan,0,
