LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.138009538845,42.0,-0.13852300408,0.143670366887,0.990758664724,0.935812244471,86.3136836024,240,
6.0,0.445,-0.0998686118102,36.0,-0.097857680315,0.105241997017,0.990908561405,0.963845274082,86.1039329855,239,
12.0,0.445,-0.144924994588,30.0,-0.149435962376,0.153857279027,0.991539042413,0.927217286889,86.8601834463,239,
18.0,0.445,-0.13870485222,24.0,-0.128293952258,0.133934408719,0.990978666771,0.942930001722,86.2000001502,239,
24.0,0.445,-0.185900999073,30.0,-0.177687500983,0.181315689601,0.992193155366,0.900956242484,87.0498079723,239,
30.0,0.445,-0.16117141042,30.0,-0.145897972712,0.149593424937,0.993611629127,0.929944581864,88.1333809924,240,
36.0,0.445,-0.165754826459,36.0,-0.156706750706,0.160643118364,0.992158249419,0.921006570463,87.3045980159,239,
42.0,0.445,-0.140783669128,24.0,-0.132284295897,0.136008926896,0.993767678403,0.942120363125,88.6452926485,239,
48.0,0.445,-0.173592938643,30.0,-0.162585434386,0.166062828935,0.993003099968,0.915761736304,87.8571082626,239,
54.0,0.445,-0.138666379286,36.0,-0.129022364642,0.13244089462,0.994581642796,0.944740651737,89.2612310297,239,
60.0,0.445,-0.147323908699,24.0,-0.134599933626,0.138349682717,0.993673289271,0.940095286985,88.5086297967,239,
66.0,0.445,-0.0893858687582,24.0,-0.0828758547581,0.091283638586,0.990864934154,0.972693887447,86.2550294886,239,
72.0,0.445,-0.142290783684,30.0,-0.129458101168,0.133994983248,0.992507428224,0.943536164961,87.5817654844,239,
78.0,0.445,-0.149923959892,30.0,-0.13910126548,0.142927094761,0.993321137966,0.936276534157,88.2011779238,239,
84.0,0.445,-0.113116633747,30.0,-0.109945341719,0.115799497831,0.99185997781,0.956831480888,86.9421843477,239,
90.0,0.445,-0.142799272257,24.0,-0.125335929344,0.132032971045,0.990491882216,0.942962650022,85.0875499247,239,
96.0,0.445,-0.167790097225,24.0,-0.150353272843,0.154164111219,0.993447866725,0.925448687907,87.763822233,239,
102.0,0.445,-0.159010231341,18.0,-0.147912732974,0.151460342258,0.993649991766,0.928620593973,88.2941291485,239,
108.0,0.445,-0.057837500386,18.0,-0.0407806903361,0.0484604323149,0.996233514763,0.992142480928,90.5965916809,239,
114.0,0.445,-0.0101316565186,24.0,-0.0021855087435,0.0324225736919,0.993464633356,0.996500078305,88.3804836257,239,
120.0,0.445,0.083996239679,24.0,0.0736434535721,0.085304858218,0.987977771797,0.976650118904,84.5356076356,239,
126.0,0.445,nan,nan,nan,nan,nan,nan,nan,0,
