LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.514,0.567875815792,0.0,0.558857765794,0.570730450989,0.995202846493,0.944260985938,90.1950304047,240,
6.0,1.514,0.623784955703,0.0,0.636680184792,0.642100358116,0.997597539649,0.930610253089,92.9588651726,239,
12.0,1.514,0.728408820575,0.0,0.780187542728,0.783878729204,0.997994006463,0.900840715292,93.5738829504,239,
18.0,1.514,0.619751929392,-6.0,0.686516490712,0.689785830418,0.998472043884,0.921089355924,94.3268403008,239,
24.0,1.514,0.598061964069,-6.0,0.667466655019,0.670814475164,0.998506279587,0.924883365236,94.3390046279,239,
30.0,1.514,0.623165465518,-6.0,0.675531745151,0.678588916506,0.998636448072,0.923066813094,94.5524619612,240,
36.0,1.514,0.747725329407,0.0,0.770955886035,0.773620784409,0.998590903997,0.903349683859,94.5793472189,239,
42.0,1.514,0.607326630073,0.0,0.630679321082,0.634106702223,0.998482712417,0.932743813267,94.4371639753,239,
48.0,1.514,0.583335588622,6.0,0.603250295614,0.606577121504,0.998579329014,0.938199155012,94.6397718437,239,
54.0,1.514,0.538598737868,12.0,0.581734234893,0.585614857943,0.998415377353,0.941981748255,94.3133351577,239,
60.0,1.514,0.8351731948,6.0,0.871615377839,0.874649626812,0.998227147799,0.879903612822,93.8498287274,239,
66.0,1.514,0.718534664335,12.0,0.757054788955,0.760863201842,0.998052892182,0.905744642836,93.5760419611,239,
72.0,1.514,0.745928857188,12.0,0.785841099401,0.789429911173,0.998082231209,0.899497812696,93.6472829978,239,
78.0,1.514,0.727319611723,12.0,0.773612992602,0.777541926983,0.997963907018,0.901942204002,93.4041388726,239,
84.0,1.514,1.03573949528,18.0,1.06606340425,1.06859310611,0.998120454343,0.834371709526,93.7912353258,239,
90.0,1.514,0.950913922228,0.0,0.987598915034,0.990534736535,0.997979905318,0.852873289381,93.5612855179,239,
96.0,1.514,0.978932403325,18.0,1.01922134117,1.02207824705,0.998001154561,0.845114507033,93.547799294,239,
102.0,1.514,0.911009006689,24.0,0.966536680344,0.970315323215,0.997543313595,0.856839966105,92.771924661,239,
108.0,1.514,0.991200507913,6.0,1.06784562398,1.07219507475,0.997044628815,0.830886234836,91.8485521542,239,
114.0,1.514,0.951880625306,12.0,1.00918450569,1.01296300363,0.997464774882,0.846432469485,92.6146252158,239,
120.0,1.514,0.91540043971,0.0,0.985208012168,0.989430842616,0.997361384986,0.851236850176,92.2847111602,239,
126.0,1.514,nan,nan,nan,nan,nan,nan,nan,0,
