LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.18,-0.127591909037,12.0,-0.1361766842,0.140607724496,0.958634462946,0.75204284001,71.4378673872,240,
6.0,0.18,-0.130538380977,12.0,-0.14517035736,0.149663390148,0.955039208302,0.733076545306,70.3225177291,239,
12.0,0.18,-0.110857149906,12.0,-0.1161805498,0.122248702092,0.951589829766,0.79149266116,68.9846513233,239,
18.0,0.18,-0.103976586085,12.0,-0.117482046356,0.123379398365,0.951990118834,0.79209350925,69.2687070142,239,
24.0,0.18,-0.0687383306901,12.0,-0.0860138297008,0.0921368070657,0.963328992948,0.869509849018,73.0695456574,239,
30.0,0.18,-0.102428096334,12.0,-0.112437587702,0.117159219649,0.964104961331,0.80751989819,73.1468054751,240,
36.0,0.18,-0.0921419742625,18.0,-0.117657538097,0.122305601848,0.962345845471,0.802375676152,72.8168939879,239,
42.0,0.18,-0.117819248431,12.0,-0.13434551024,0.138443309069,0.962439766732,0.76146380465,72.7868150798,239,
48.0,0.18,-0.0804019929936,12.0,-0.0981918125256,0.104095020682,0.959841022335,0.841439088693,71.8733098272,239,
54.0,0.18,-0.0679902830594,18.0,-0.0881890451979,0.094071182667,0.963936843055,0.866469524952,73.3495643825,239,
60.0,0.18,-0.0236853127787,12.0,-0.0195246642115,0.0349082952261,0.975863536956,0.977291992062,76.446732012,239,
66.0,0.18,-0.00900219392501,12.0,-0.00314835045748,0.0275762509918,0.978195668627,0.985864841017,77.7014320281,239,
72.0,0.18,0.0553196112813,12.0,0.0459048442662,0.0557528085881,0.967570585129,0.945450542238,74.2466313224,239,
78.0,0.18,0.043076639921,12.0,0.044168333251,0.0537134157954,0.97216008945,0.947841658023,75.1210826367,239,
84.0,0.18,-0.161483893705,18.0,-0.133088136459,0.137003657391,0.974339332088,0.744345279268,73.5307739776,239,
90.0,0.18,-0.248834318811,12.0,-0.207021183842,0.210187884813,0.967661136621,0.604499711776,70.4150274731,239,
96.0,0.18,-0.248445505771,18.0,-0.243961951815,0.245761614494,0.974072291888,0.561698668744,75.8363893234,239,
102.0,0.18,-0.255396685735,18.0,-0.283873060208,0.285258954562,0.973584592389,0.520833077107,77.1407307217,239,
108.0,0.18,-0.210897543172,18.0,-0.219726480495,0.220664202252,0.98747133572,0.602823750502,83.4595686873,239,
114.0,0.18,-0.1913466152,12.0,-0.19972899131,0.201304017624,0.979840657431,0.632110048861,79.5438104062,239,
120.0,0.18,-0.0937855227164,18.0,-0.115656586369,0.1172716795,0.987485839409,0.819249381295,84.2129619967,239,
126.0,0.18,nan,nan,nan,nan,nan,nan,nan,0,
