LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.081,-0.314851891267,-24.0,-0.100552853002,0.210224898871,0.995593331937,0.966754544324,72.1520126688,240,
6.0,1.081,-0.261469822088,12.0,-0.0428383000301,0.187947790897,0.995429010965,0.973257574292,72.3624636012,239,
12.0,1.081,-0.297236841966,-30.0,-0.0658297520756,0.194314887073,0.994754528729,0.971544106064,72.389104913,239,
18.0,1.081,-0.190029276212,6.0,0.00120963112683,0.177510131277,0.994372605822,0.976421494111,73.1922932428,239,
24.0,1.081,-0.262746703558,6.0,-0.0523178024711,0.19193019202,0.993540451267,0.972203678767,72.1115687022,239,
30.0,1.081,-0.210638822738,12.0,-0.0109615240216,0.179833349763,0.993725703458,0.975830486907,72.9241044416,240,
36.0,1.081,-0.211749122963,12.0,-0.0150148466855,0.180246151771,0.993834889796,0.975718253481,72.9110059778,239,
42.0,1.081,-0.170798017147,12.0,0.0216103952348,0.177531137918,0.993478227275,0.976620709297,73.4250884045,239,
48.0,1.081,-0.204805129151,12.0,-0.0210828302877,0.175449658939,0.992624272819,0.977322646041,73.7316299108,239,
54.0,1.081,-0.234620077516,12.0,-0.0314939235662,0.18063817452,0.993124201628,0.975765104714,73.1746491857,239,
60.0,1.081,-0.135361801246,6.0,0.0650314061595,0.172535828482,0.993769648566,0.978635698602,75.8984266613,239,
66.0,1.081,-0.150321766616,18.0,0.0688094516359,0.174166341995,0.992316458769,0.978347372158,75.8702993308,239,
72.0,1.081,-0.12564148525,12.0,0.107068627888,0.207326993153,0.986042832346,0.969092592811,73.2245047977,239,
78.0,1.081,-0.107977695129,0.0,0.105948419728,0.205050253521,0.992537085608,0.969198989189,73.5235916015,239,
84.0,1.081,-0.042097285995,6.0,0.158009408623,0.228966223802,0.993012957554,0.962630479612,75.0093343308,239,
90.0,1.081,-0.031904629806,6.0,0.159260769775,0.232706127939,0.992374220101,0.961211186571,74.411440962,239,
96.0,1.081,-0.0532424928369,0.0,0.14264464745,0.222491833304,0.993663226202,0.964178780355,74.2488648701,239,
102.0,1.081,-0.113070174305,0.0,0.112380545751,0.212984987974,0.993813943299,0.966325131836,72.714412477,239,
108.0,1.081,-0.00913602792185,-6.0,0.183329945653,0.252408597819,0.994687389597,0.95398052159,73.8348111169,239,
114.0,1.081,-0.00363226059044,0.0,0.1548124847,0.221115297184,0.993306387244,0.965594814294,76.1901234025,239,
120.0,1.081,-0.0424538625365,-6.0,0.157082790198,0.222205092131,0.990939916605,0.965648719088,76.2978188168,239,
126.0,1.081,nan,nan,nan,nan,nan,nan,nan,0,
