LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.848,-0.0735530580953,-12.0,-0.108120746357,0.124822836696,0.995036133081,0.989780014121,89.7725790523,240,
6.0,0.848,-0.171337171761,-6.0,-0.173501763462,0.182280135732,0.995810267111,0.978046955444,90.7957793731,239,
12.0,0.848,0.0313332187329,12.0,0.0195513119739,0.0508345354779,0.997220840293,0.998276419257,92.2716546768,239,
18.0,0.848,-0.0355753609917,12.0,-0.0496627878075,0.0689636539419,0.997053714936,0.996823929343,92.1192554606,239,
24.0,0.848,-0.0376852579607,12.0,-0.0547267984046,0.0724244581911,0.997194902118,0.9965141002,92.1872064592,239,
30.0,0.848,-0.0851359811016,6.0,-0.112401995811,0.122943027121,0.996999398824,0.990141264634,91.833247347,240,
36.0,0.848,0.0669079859586,0.0,0.046111702833,0.0705583857825,0.996440754171,0.996687676792,91.1930899727,239,
42.0,0.848,0.0349500751112,0.0,0.00183822577411,0.0525006179525,0.99658897417,0.998164764073,91.3476940431,239,
48.0,0.848,-0.00587236003519,6.0,-0.0280418858467,0.0600939242839,0.996540135966,0.997600905394,91.2352838973,239,
54.0,0.848,-0.0835507277002,6.0,-0.0954126273111,0.110460225285,0.996005967688,0.991883234297,90.8216005082,239,
60.0,0.848,0.00437755883103,6.0,-0.00538845085503,0.0542485450126,0.996272919142,0.998031860539,91.0983840226,239,
66.0,0.848,-0.0283536527671,6.0,-0.0293643768845,0.0609194340818,0.996314078547,0.997514116349,91.1981643946,239,
72.0,0.848,-0.0943895136952,6.0,-0.0938340340778,0.107318300844,0.996356081126,0.992255901815,91.4116441133,239,
78.0,0.848,-0.137524448843,12.0,-0.145802075478,0.156712729613,0.995660264169,0.983741845151,90.5260183976,239,
84.0,0.848,-0.0721415739789,0.0,-0.0788451153399,0.0985972177693,0.995554349586,0.99354397702,90.2373187537,239,
90.0,0.848,-0.0776568896367,0.0,-0.0745662664358,0.0967941468169,0.995046792476,0.993746734263,89.8225705272,239,
96.0,0.848,-0.120893276726,-6.0,-0.119569124207,0.132902925051,0.995809436653,0.988368022675,90.4320816558,239,
102.0,0.848,-0.15886330654,0.0,-0.157425601754,0.168179544845,0.995620065012,0.981503227353,90.2419436218,239,
108.0,0.848,-0.0869250968122,-12.0,-0.0861022705339,0.105118622761,0.995430327011,0.992680666152,90.0559086918,239,
114.0,0.848,-0.0470753937782,12.0,-0.0476379406683,0.0776984988967,0.995306871647,0.995993748923,89.8778906905,239,
120.0,0.848,-0.101732805715,12.0,-0.111302321656,0.127534220935,0.995148117077,0.989276542977,89.7324013776,239,
126.0,0.848,nan,nan,nan,nan,nan,nan,nan,0,
