LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.452,0.24160818062,-1392.0,0.149285052671,0.185216103425,0.982834244482,0.956666288473,72.8219541738,240,
6.0,0.452,0.241741366066,-1392.0,0.248298257924,0.266060649277,0.989029050646,0.914467276102,76.2695855992,239,
12.0,0.452,0.236427074255,-1392.0,0.245836345711,0.263329320554,0.9890909821,0.915843222355,76.5694294649,239,
18.0,0.452,0.197735654403,18.0,0.210144622167,0.229413471655,0.990114108679,0.934739046776,77.1515099181,239,
24.0,0.452,0.225572429366,18.0,0.217433090668,0.236200202748,0.991158284008,0.931585811629,77.0927657489,239,
30.0,0.452,0.331886382071,42.0,0.327762546152,0.339864845782,0.991818383098,0.868769573219,77.7163935316,240,
36.0,0.452,0.266189391889,42.0,0.293211766677,0.308684380264,0.989198651695,0.888927581726,76.0602293857,239,
42.0,0.452,0.198398074808,42.0,0.238511789257,0.256710070686,0.987130065222,0.918965487055,76.4499162829,239,
48.0,0.452,0.156645176757,42.0,0.202593499005,0.222112970337,0.98645385076,0.937042572261,77.4131417107,239,
54.0,0.452,0.272571621285,42.0,0.312210304039,0.327104020417,0.986138990517,0.875380191739,75.7932703029,239,
60.0,0.452,0.222239933843,18.0,0.268071607128,0.285932753097,0.985327745384,0.901624308984,75.3232128754,239,
66.0,0.452,0.151257312776,42.0,0.214410269257,0.237832533004,0.983765013696,0.929656013623,74.4684236989,239,
72.0,0.452,0.142985492228,30.0,0.188431806487,0.216299136901,0.983612738283,0.941546950168,73.6543904299,239,
78.0,0.452,0.225437674,42.0,0.272140352029,0.289888167476,0.984725360874,0.898983674008,75.2241255082,239,
84.0,0.452,0.322822348283,42.0,0.397205885785,0.408778435622,0.982013047769,0.814879382311,76.0417446096,239,
90.0,0.452,0.301089616755,24.0,0.362021833272,0.372744831142,0.985314379952,0.840314220676,77.980360956,239,
96.0,0.452,0.313000587029,42.0,0.374713299315,0.384879768493,0.984739220605,0.830673916971,78.2001786855,239,
102.0,0.452,0.424932866882,42.0,0.480921079582,0.49253097667,0.983370001863,0.760859032695,73.6276499386,239,
108.0,0.452,0.497822651594,42.0,0.512468695174,0.523696144591,0.984969387723,0.741454088983,73.2433127365,239,
114.0,0.452,0.421842407647,42.0,0.464166984574,0.475177225541,0.984279971355,0.772042821085,74.7716901235,239,
120.0,0.452,0.419872777397,36.0,0.443004976519,0.456307938182,0.983457371834,0.788047421787,72.866429374,239,
126.0,0.452,nan,nan,nan,nan,nan,nan,nan,0,
