LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.733,-0.155166133791,24.0,0.118600540514,0.280292855219,0.957243302122,0.905848118999,55.0438679392,240,
6.0,0.733,-0.0514955211426,6.0,0.182632034905,0.314870178514,0.946848824744,0.885805493728,54.5511662636,239,
12.0,0.733,-0.0802971916033,6.0,0.149503825974,0.292114972664,0.946495219161,0.901670239324,55.5320227684,239,
18.0,0.733,0.0229638051306,0.0,0.212212791649,0.330700259114,0.942569479412,0.878174556871,55.0584329127,239,
24.0,0.733,-0.0125789125018,6.0,0.164339144008,0.299545638313,0.944733776372,0.897581185728,55.6237395565,239,
30.0,0.733,-0.0175820222611,12.0,0.172807822854,0.304459578914,0.944864081832,0.894921281212,55.6278941289,240,
36.0,0.733,-0.102995881884,12.0,0.132621729131,0.282358000549,0.946339778176,0.907980615287,55.8543132012,239,
42.0,0.733,-0.0621350968312,6.0,0.173098780395,0.297273029022,0.950569782425,0.901285440493,57.1996084691,239,
48.0,0.733,-0.0736367963174,6.0,0.147890101041,0.294189046111,0.942398181072,0.900026399308,54.9617050323,239,
54.0,0.733,-0.0549589343696,6.0,0.154471335829,0.298464881188,0.942183137347,0.897067615245,54.7726267234,239,
60.0,0.733,0.0244775636905,0.0,0.214387477605,0.325488409026,0.950747481362,0.883119601735,56.6272315361,239,
66.0,0.733,0.051830338114,12.0,0.272848522753,0.36566725725,0.953164762576,0.858754698425,56.8863325486,239,
72.0,0.733,0.00270712159617,0.0,0.243785248448,0.342905050252,0.952040755049,0.874029862898,57.2933019207,239,
78.0,0.733,-0.0336330527769,0.0,0.213107549546,0.325569376987,0.950948748304,0.88278036681,56.4108817736,239,
84.0,0.733,-0.0648926842556,6.0,0.191667417115,0.31924833395,0.949201123747,0.883122046103,54.7853853274,239,
90.0,0.733,-0.0725675435039,6.0,0.181113284344,0.318882979973,0.941774888223,0.881965305241,53.5194179327,239,
96.0,0.733,-0.0623924962993,-18.0,0.171231934364,0.308113695369,0.945035014403,0.890342320503,54.6362961268,239,
102.0,0.733,-0.174285339409,24.0,0.0876589066276,0.277868409114,0.939770068766,0.906538506337,53.3031751015,239,
108.0,0.733,-0.129227497624,12.0,0.168881568118,0.298991785342,0.947951477923,0.898932122299,56.3050561486,239,
114.0,0.733,-0.101904286353,-36.0,0.199696155058,0.320614595667,0.94898682482,0.884387045089,55.5789318523,239,
120.0,0.733,0.0498933381112,0.0,0.324449774443,0.400464218377,0.955178486265,0.841106096633,58.4278360227,239,
126.0,0.733,nan,nan,nan,nan,nan,nan,nan,0,
