LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.303,-0.0744858456423,18.0,-0.117936704795,0.125695944204,0.982025632669,0.922971065312,79.4847181399,240,
6.0,0.303,-0.105945927327,30.0,-0.154766146359,0.160752196968,0.981570659615,0.879704836968,79.448467851,239,
12.0,0.303,-0.0807790468487,18.0,-0.120347206152,0.127848419522,0.980996096446,0.918863458833,79.5955671837,239,
18.0,0.303,-0.0988230847766,18.0,-0.138912822727,0.145752619,0.979653131264,0.896660324419,79.1334493989,239,
24.0,0.303,-0.0695824414472,12.0,-0.11224350819,0.120082739601,0.981294341697,0.927509083721,79.818772057,239,
30.0,0.303,-0.113529422322,12.0,-0.146941087807,0.152445572575,0.98270506455,0.888397326669,80.8453276085,240,
36.0,0.303,-0.0739138177569,18.0,-0.116625685524,0.124692004136,0.980768965085,0.92295405754,79.1087443015,239,
42.0,0.303,-0.0849405897429,12.0,-0.121414871529,0.128468599325,0.981845882906,0.917773741105,80.1202741018,239,
48.0,0.303,-0.0706244178689,18.0,-0.106995148886,0.115260681585,0.980832510886,0.932288224961,79.7047556426,239,
54.0,0.303,-0.0527721207696,12.0,-0.0924539479648,0.10157334187,0.981938020549,0.946878402943,80.0819565488,239,
60.0,0.303,0.00193001529865,18.0,-0.0375531656878,0.0536801585073,0.984931644988,0.984501429202,81.8370777015,239,
66.0,0.303,0.0325776018575,12.0,-0.0128414173656,0.0397252393486,0.986142972083,0.991539742615,82.1994687928,239,
72.0,0.303,0.0266888694319,12.0,-0.013735099676,0.0421045259603,0.983879186597,0.990419374011,81.1535826303,239,
78.0,0.303,0.0326249712981,18.0,0.0020713781534,0.0365946205199,0.985914562032,0.99266671335,82.6997378675,239,
84.0,0.303,-0.108625058854,12.0,-0.131269434538,0.134740271413,0.990428237985,0.910150529511,85.6120764307,239,
90.0,0.303,-0.158201522235,24.0,-0.178599776728,0.180927373931,0.991156241127,0.850023637387,86.3021615829,239,
96.0,0.303,-0.186433708245,24.0,-0.207629797945,0.227223218234,0.852128735625,0.760671760798,83.1309201451,222,
102.0,0.303,-0.181265783596,24.0,-0.204928888748,0.233152858432,0.783144318261,0.736385360012,78.7927107083,213,
108.0,0.303,-0.133522504608,24.0,-0.173240364912,0.176612144756,0.988790880943,0.858773009233,83.7368607315,239,
114.0,0.303,-0.0888268125472,24.0,-0.135300722435,0.140625103733,0.986644221056,0.905629116322,81.8505683537,239,
120.0,0.303,-0.0187957673662,36.0,-0.0773022056377,0.0875800105571,0.985782778728,0.961449260312,80.507417889,239,
126.0,0.303,nan,nan,nan,nan,nan,nan,nan,0,
