LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.635,0.525990638143,18.0,-0.0749777244733,0.363021914878,0.987019859008,0.922412650441,26.3178690754,240,
6.0,0.635,0.53905929995,24.0,-0.0584876867802,0.356175381544,0.987225464986,0.925007992037,27.2654225575,239,
12.0,0.635,0.659367151315,24.0,0.0297164761488,0.374830796925,0.988231524285,0.919796199107,22.6466851006,239,
18.0,0.635,0.587329117337,24.0,-0.0363469749922,0.366297679795,0.988000628868,0.922318456306,24.5432146219,239,
24.0,0.635,0.59666433373,24.0,-0.0348966828772,0.366519197565,0.988207684503,0.922299199413,24.4678096271,239,
30.0,0.635,0.615195587633,24.0,-0.018341422049,0.366185332812,0.988401665229,0.922304710468,24.1332945945,240,
36.0,0.635,0.70973437178,24.0,0.0567196560385,0.382844756638,0.987584122425,0.916920062044,21.5908511866,239,
42.0,0.635,0.625208932322,24.0,-0.0233359523833,0.37427890063,0.987363806771,0.919842618058,22.6406300945,239,
48.0,0.635,0.60432016899,24.0,-0.036589846165,0.375902281159,0.986792514064,0.919157734852,22.5233054117,239,
54.0,0.635,0.572927804388,24.0,-0.0580445235003,0.369881116081,0.986044337819,0.920635094488,24.3496300142,239,
60.0,0.635,0.653139769427,24.0,0.00984334114135,0.370802191297,0.986965789344,0.920871684495,23.2368867824,239,
66.0,0.635,0.563894790389,24.0,-0.0730620493318,0.373459800335,0.986990759203,0.919473276363,24.1539339328,239,
72.0,0.635,0.514540266182,24.0,-0.103901328382,0.36957428845,0.986100790564,0.919835549127,26.5510062111,239,
78.0,0.635,0.48951393353,30.0,-0.135862465618,0.383099748143,0.985329179566,0.914607342437,25.8197635168,239,
84.0,0.635,0.605799345512,24.0,-0.0370519496113,0.370600707424,0.986361143664,0.920701656135,23.636088351,239,
90.0,0.635,0.535036277359,24.0,-0.101382177225,0.38218585571,0.985369101121,0.915941310896,23.6878741402,239,
96.0,0.635,0.515579631371,30.0,-0.114642225167,0.385536891083,0.985505685118,0.914587834701,23.7699212801,239,
102.0,0.635,0.477663971063,30.0,-0.147341212723,0.394329836834,0.985228843938,0.910750962608,24.252264891,239,
108.0,0.635,0.625536654281,30.0,-0.00987489676565,0.371244703651,0.98662504702,0.920689478364,23.1453873459,239,
114.0,0.635,0.604508181384,30.0,-0.0428890083281,0.376357179227,0.986624885563,0.918938592564,22.5671723796,239,
120.0,0.635,0.570730235708,30.0,-0.0675329693358,0.372157345182,0.987155249131,0.919991521707,24.2087377932,239,
126.0,0.635,nan,nan,nan,nan,nan,nan,nan,0,
