LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.111185660974,18.0,-0.166182953272,0.168987259446,0.995514361449,0.925100795303,89.4422205413,240,
6.0,0.457,-0.069820199255,18.0,-0.126159680133,0.130324320531,0.994302122737,0.953341744652,88.7481190222,239,
12.0,0.457,-0.114070561284,18.0,-0.178622176612,0.182144025294,0.993971563065,0.914558575841,87.7283063665,239,
18.0,0.457,-0.112379185959,18.0,-0.158379533424,0.162433480712,0.993173723426,0.929750175305,87.5842981862,239,
24.0,0.457,-0.158531465019,18.0,-0.206921174357,0.209828324696,0.993645894704,0.888782966606,88.016669841,239,
30.0,0.457,-0.136311077529,18.0,-0.174599791824,0.177748530235,0.993993352373,0.916677378507,88.5295208688,240,
36.0,0.457,-0.132685114628,18.0,-0.177692739432,0.181665423897,0.992832172469,0.914319285019,86.9787710359,239,
42.0,0.457,-0.111069853446,18.0,-0.154591885796,0.158563756008,0.993781605285,0.933150195851,87.8458714169,239,
48.0,0.457,-0.141203918021,18.0,-0.186422869335,0.18962201521,0.994169259968,0.90768998022,88.0468313683,239,
54.0,0.457,-0.108290590035,18.0,-0.152569802889,0.156172308664,0.994507539214,0.935026831284,88.5066545591,239,
60.0,0.457,-0.127452991459,18.0,-0.175533938008,0.179011845703,0.994146344373,0.916990746666,87.898439666,239,
66.0,0.457,-0.0780131983789,24.0,-0.128281141566,0.133948175112,0.992405034273,0.951199251421,86.7149040484,239,
72.0,0.457,-0.137257856087,18.0,-0.180057727029,0.183747078583,0.993661976018,0.913091682656,87.3743013872,239,
78.0,0.457,-0.158485939298,18.0,-0.201075487426,0.204203086751,0.993543349961,0.894209998775,87.7304521206,239,
84.0,0.457,-0.070953372693,24.0,-0.120738650919,0.128690565468,0.989247388465,0.954355312842,84.6518619971,239,
90.0,0.457,-0.0889375585051,24.0,-0.121158899405,0.129708310652,0.987548330871,0.952679085466,84.0398769209,239,
96.0,0.457,-0.101320598446,12.0,-0.134725745904,0.138891334119,0.993545431543,0.946689068115,88.3652795719,239,
102.0,0.457,-0.0845209110018,18.0,-0.121158164384,0.12592362277,0.993738808689,0.956256778684,88.1745169546,239,
108.0,0.457,0.0259754302041,18.0,-0.00172737125161,0.0304856501604,0.995151382875,0.997319335188,89.5107760382,239,
114.0,0.457,0.0770201057969,18.0,0.0399729794427,0.0564324148592,0.991980134577,0.990968915703,86.272093366,239,
120.0,0.457,0.174870841003,30.0,0.121706954866,0.131043353022,0.988062244412,0.953485502911,83.2589878793,239,
126.0,0.457,nan,nan,nan,nan,nan,nan,nan,0,
