LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.629,-0.623213642462,-6.0,-0.334018765392,0.49735324941,0.957176163691,0.952898922142,69.7823554154,240,
6.0,1.629,-0.311589634705,-12.0,-0.0727836590799,0.356912007086,0.962160800365,0.975216560287,71.3508203096,239,
12.0,1.629,-0.363454986827,-18.0,-0.110430281265,0.368459734272,0.96188473685,0.973549416532,71.1778115391,239,
18.0,1.629,-0.452594080036,-18.0,-0.187810256608,0.419114968215,0.955910179434,0.96572899897,69.2790773328,239,
24.0,1.629,-0.708426712726,-36.0,-0.402089405276,0.586716570703,0.941452217262,0.933503257566,64.9669649371,239,
30.0,1.629,-0.41732055305,-12.0,-0.170261440705,0.421558811603,0.953001633002,0.965110600435,68.376287759,240,
36.0,1.629,-0.346840916878,-18.0,-0.0367864319918,0.382649681011,0.953995862433,0.971233304517,68.7955906348,239,
42.0,1.629,-0.358701640226,-18.0,-0.0763976049056,0.386753923716,0.955282206834,0.970442183683,68.9384806482,239,
48.0,1.629,-0.526602920669,-18.0,-0.250444726413,0.466364572074,0.950669153344,0.957754988739,67.7686167661,239,
54.0,1.629,-0.322969446731,-18.0,-0.0640500176006,0.393040539723,0.95236625249,0.969521588647,68.229528049,239,
60.0,1.629,-0.265905701195,-12.0,0.0470307363046,0.394494000552,0.951922861732,0.969020546668,67.9105099116,239,
66.0,1.629,-0.296895642289,-18.0,-0.00608514164266,0.388853268242,0.95192935846,0.970157921132,68.1460408959,239,
72.0,1.629,-0.428982782609,-12.0,-0.167570671506,0.437356435749,0.948425334146,0.962068262671,66.902751858,239,
78.0,1.629,-0.370569702738,-18.0,-0.0937577967949,0.399435946189,0.953478529653,0.968197281637,68.1894026112,239,
84.0,1.629,-0.259330739398,-6.0,0.0403222759445,0.387285355964,0.954262924709,0.970073400713,68.4430367274,239,
90.0,1.629,-0.375068290971,-18.0,-0.0324820376332,0.415029538477,0.945072503963,0.965571508934,66.1018755494,239,
96.0,1.629,-0.549620616332,-6.0,-0.220482042791,0.4311645862,0.958136817436,0.963591190363,69.643534699,239,
102.0,1.629,-0.547382167952,-18.0,-0.221815288659,0.432959241067,0.955825941837,0.963980584951,69.537463657,239,
108.0,1.629,-0.306391032929,-12.0,0.015214198431,0.361191971147,0.958653199223,0.974700091959,70.434630293,239,
114.0,1.629,-0.288155462549,-18.0,-0.0479331320362,0.338909099459,0.964249458122,0.978099583206,72.5130629045,239,
120.0,1.629,-0.3746717259,-18.0,-0.15763123079,0.386938073358,0.959571327221,0.971580301477,71.0488423474,239,
126.0,1.629,nan,nan,nan,nan,nan,nan,nan,0,
