LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.121,-0.0700210300873,12.0,-0.10339540963,0.125114792756,0.997171870481,0.995547195587,92.4828601324,240,
6.0,1.121,-0.0519915113842,6.0,-0.076578746491,0.0985221886662,0.997852069544,0.997205168502,93.3835840223,239,
12.0,1.121,-0.0813401838603,12.0,-0.129280056839,0.147216248449,0.99722441847,0.99376762097,92.4831484185,239,
18.0,1.121,-0.0149304603748,-12.0,-0.0718055422705,0.103029282727,0.997014078249,0.996918345053,92.1135305117,239,
24.0,1.121,-0.0337481650249,6.0,-0.115273013415,0.140277004471,0.996414946448,0.994324967039,91.4676469559,239,
30.0,1.121,-0.0183161746944,-6.0,-0.0849369710618,0.119240259259,0.996223541193,0.995852821612,91.0700789236,240,
36.0,1.121,-0.0933637725945,0.0,-0.170706089856,0.192024968468,0.995793133439,0.989368781434,90.6356165832,239,
42.0,1.121,-0.0291004671371,-6.0,-0.10271071204,0.13317171394,0.996076005485,0.994868023919,90.9733932605,239,
48.0,1.121,-0.0843165469859,-12.0,-0.162998305922,0.183950633898,0.99600063295,0.990269999053,90.9206750141,239,
54.0,1.121,0.0212610900092,-6.0,-0.0617474350262,0.10638015938,0.995895921119,0.996717265538,90.7753300763,239,
60.0,1.121,-0.0359486466772,0.0,-0.105755582775,0.12746667694,0.997223923477,0.995324472553,92.4224206599,239,
66.0,1.121,0.0866502559856,6.0,0.0161827405208,0.0703684224404,0.997458888247,0.998568715514,92.7073837165,239,
72.0,1.121,-0.0366979726571,6.0,-0.0990466990896,0.119174680559,0.997600783512,0.995915038838,92.942459194,239,
78.0,1.121,0.0498830817191,6.0,-0.00668307057307,0.0681518396938,0.997509237596,0.998657556523,92.777558767,239,
84.0,1.121,-0.0762004714149,-12.0,-0.135783063143,0.153384881959,0.997361145152,0.993189297034,92.4027138403,239,
90.0,1.121,-0.0257289063662,-18.0,-0.0571982457347,0.0937851856369,0.997247079808,0.997427881737,92.0853388444,239,
96.0,1.121,-0.121917833671,-12.0,-0.189089123184,0.203867659701,0.9970160947,0.987994690453,91.8849211003,239,
102.0,1.121,-0.100694685667,0.0,-0.161620356065,0.181946517062,0.99638667521,0.99038651958,91.1010665476,239,
108.0,1.121,-0.150486235149,0.0,-0.202892165884,0.222125056569,0.995829200092,0.985668268447,90.3721307598,239,
114.0,1.121,-0.0721053456394,0.0,-0.0916761417832,0.114918194261,0.997599104358,0.996154876177,92.6209393239,239,
120.0,1.121,0.0275502933823,6.0,-0.0326862376577,0.0758744389139,0.997364390347,0.998350134524,92.7083894233,239,
126.0,1.121,nan,nan,nan,nan,nan,nan,nan,0,
