LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.113,-0.243846926727,-12.0,0.0950180264742,0.343175522185,0.946451915571,0.916783040189,55.106798495,240,
6.0,1.113,-0.133391432141,-6.0,0.159258630189,0.344302059381,0.963359474484,0.918886631105,58.4184174902,239,
12.0,1.113,-0.193751140165,-12.0,0.213510343469,0.449446755049,0.953946349809,0.839011786346,46.1260936139,239,
18.0,1.113,-0.106441114477,-12.0,0.204512738412,0.404120194096,0.925769730602,0.888078700455,52.5206928055,239,
24.0,1.113,-0.214707344063,-12.0,0.1715285139,0.407970944182,0.972847597856,0.86883729739,49.5771378108,239,
30.0,1.113,-0.13889291346,0.0,0.183667443116,0.367151633682,0.964786360392,0.905851780252,56.7199552838,240,
36.0,1.113,-0.16817547242,-12.0,0.168843812182,0.384708996877,0.930928044973,0.89662365442,52.9130355915,239,
42.0,1.113,-0.11160642491,0.0,0.255550571607,0.439505705787,0.971597459539,0.856344470649,51.2925039819,239,
48.0,1.113,-0.188633488908,0.0,0.200419454147,0.415351621892,0.975319676601,0.866563492083,50.4446880814,239,
54.0,1.113,-0.142172423774,-6.0,0.167372591371,0.349524160262,0.95867100098,0.9171657644,58.2027006584,239,
60.0,1.113,-0.0695391847714,-6.0,0.271626156256,0.441568272212,0.956609789657,0.861928596461,52.5775111037,239,
66.0,1.113,-0.0336016994722,6.0,0.339695175049,0.497478490563,0.963290892054,0.825798665423,50.4928210166,239,
72.0,1.113,-0.0494968233952,0.0,0.281446718311,0.424622937738,0.976470234323,0.87587466262,56.6899105056,239,
78.0,1.113,-0.0512106693762,0.0,0.331086808059,0.491310664712,0.965829170275,0.828121549566,50.5536389073,239,
84.0,1.113,0.0208623309496,0.0,0.356777301978,0.488242722282,0.974937355644,0.838720572029,54.5986120959,239,
90.0,1.113,0.0246428348518,0.0,0.376047570359,0.514126396268,0.967225109023,0.822836764815,52.2436804773,239,
96.0,1.113,0.0132587475032,-6.0,0.374454209435,0.516430786888,0.964372742457,0.820538531116,51.5549915785,239,
102.0,1.113,-0.0312375082854,-12.0,0.336819625439,0.481996708949,0.975486255545,0.837272469635,53.0352359735,239,
108.0,1.113,0.023052069347,-6.0,0.37159213985,0.504401773246,0.974344613325,0.82798828798,53.5382894258,239,
114.0,1.113,-0.00243311532707,0.0,0.364526057359,0.508873891175,0.96467647644,0.824268295329,51.6338433203,239,
120.0,1.113,0.0259374316978,0.0,0.392456427292,0.532103272984,0.965702264237,0.810165211015,51.0544845017,239,
126.0,1.113,nan,nan,nan,nan,nan,nan,nan,0,
