LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,-0.00454492218357,-906.0,-0.029155208752,0.0695630218941,0.931430196507,0.949258430563,62.5926864743,240,
6.0,0.276,-0.0241991530911,-906.0,-0.0487813686802,0.0878032715901,0.906669917776,0.917765044507,56.7900444881,239,
12.0,0.276,-0.0283589610248,-900.0,-0.0533680572802,0.0938374289291,0.89445662383,0.905312004084,54.3170759468,239,
18.0,0.276,-0.0255928807058,-900.0,-0.0525489187765,0.0908612625022,0.904094162162,0.911705017123,56.1279408986,239,
24.0,0.276,0.00221688187416,-906.0,-0.023885847878,0.0659506684133,0.933903678592,0.955344185468,63.6156486411,239,
30.0,0.276,-0.0125303132244,-900.0,-0.0335496361926,0.0708048559576,0.934258272117,0.947331637964,63.0704254867,240,
36.0,0.276,-0.0244966375922,-906.0,-0.0413383360529,0.0755178435538,0.933433644898,0.940207556128,62.6254741265,239,
42.0,0.276,-0.0383380290431,-900.0,-0.0475152812695,0.0821025038964,0.926864181776,0.927685406282,60.4034732899,239,
48.0,0.276,0.00465520873326,-906.0,-0.0199462888367,0.0623468332888,0.939217358403,0.960506912019,65.0671164515,239,
54.0,0.276,-0.00925669839482,-906.0,-0.0278050107652,0.0655589983346,0.940148796032,0.955698410404,64.8894113941,239,
60.0,0.276,0.000383593700034,-906.0,-0.0220416907465,0.0664033008774,0.931750342701,0.95429130778,62.956908639,239,
66.0,0.276,0.0065837436428,-906.0,-0.016810723265,0.0650925022037,0.930577454977,0.956227339043,62.8114638093,239,
72.0,0.276,0.0582482199709,-906.0,0.0190958646023,0.059229308128,0.943443659171,0.96689632786,66.8433348948,239,
78.0,0.276,0.042817882411,-906.0,0.0100200560077,0.0558411307965,0.945939603558,0.969904091723,67.5126444184,239,
84.0,0.276,-0.103599244522,-894.0,-0.0984817092502,0.13433290174,0.864204102847,0.805672545636,45.9713807523,239,
90.0,0.276,-0.175984891511,-894.0,-0.138252730218,0.1741388349,0.827622555006,0.696492660436,37.3848018713,239,
96.0,0.276,-0.179300539259,-894.0,-0.13676999095,0.171335250251,0.848014125706,0.701661934549,38.9709791055,239,
102.0,0.276,-0.204570706576,-894.0,-0.150530893079,0.186415121597,0.825459278811,0.662318227427,34.9722213666,239,
108.0,0.276,-0.297423922245,-816.0,-0.204095906605,0.245502483287,0.679447518291,0.539399359258,19.3110643861,239,
114.0,0.276,-0.315078330144,-810.0,-0.216378572402,0.262799822129,0.532014611715,0.502823916936,11.7989047845,239,
120.0,0.276,-0.285520460658,-804.0,-0.212929219141,0.261556419419,0.453374036169,0.503411950398,10.1706786506,239,
126.0,0.276,nan,nan,nan,nan,nan,nan,nan,0,
