LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.741,-0.20988972921,-6.0,-0.2012884036,0.206882636074,0.995785995959,0.959508678965,90.4023663956,240,
6.0,0.741,-0.116918922567,-12.0,-0.114579607437,0.121764232734,0.99663374344,0.985337445276,91.7207034338,239,
12.0,0.741,-0.167390046905,-18.0,-0.178177995821,0.183462731621,0.996483256826,0.967808385848,91.2164608513,239,
18.0,0.741,-0.136009549249,-12.0,-0.136348457986,0.144332254001,0.995954058301,0.979880930027,90.488911236,239,
24.0,0.741,-0.238443075616,0.0,-0.229103462379,0.234079170359,0.995763158163,0.948774610654,90.3545429951,239,
30.0,0.741,-0.198175538632,-6.0,-0.190555142464,0.194697391718,0.997010413422,0.963793513494,91.9765031965,240,
36.0,0.741,-0.208200850742,-6.0,-0.204947549159,0.208545454004,0.997358842169,0.958903207973,92.2506307371,239,
42.0,0.741,-0.152915577127,0.0,-0.157509278893,0.162623659071,0.997185151763,0.974669477828,91.8704010606,239,
48.0,0.741,-0.22987109421,6.0,-0.225582159965,0.229265639371,0.99689196582,0.95059759646,91.7762555063,239,
54.0,0.741,-0.197544850814,0.0,-0.20050969098,0.205077591982,0.996586425185,0.960103089269,91.3521540853,239,
60.0,0.741,-0.107964161583,12.0,-0.131613875048,0.13797225824,0.997282185645,0.98175745409,91.6817961322,239,
66.0,0.741,-0.0381284397632,12.0,-0.0616503939731,0.070910294282,0.998024708033,0.995087497882,92.9608865094,239,
72.0,0.741,-0.0899514682805,-6.0,-0.115627991205,0.12106371175,0.997906282637,0.985817459273,92.793448171,239,
78.0,0.741,-0.139237496829,0.0,-0.148424275842,0.15494649098,0.996380137155,0.976827145962,91.0629978725,239,
84.0,0.741,-0.137798099676,0.0,-0.133601730149,0.145084292408,0.993866390332,0.979495585972,88.6346076003,239,
90.0,0.741,-0.167194501879,6.0,-0.1463495778,0.156419877659,0.993915988244,0.975956690666,88.9060892479,239,
96.0,0.741,-0.152394130926,0.0,-0.157999574059,0.163805892773,0.996373338847,0.973924904385,91.3153048008,239,
102.0,0.741,-0.20949224627,0.0,-0.214014788056,0.217082706472,0.997504657179,0.955308704059,92.693370445,239,
108.0,0.741,-0.0986216154453,0.0,-0.0898057954751,0.100905569381,0.996025944528,0.989997683983,90.756152118,239,
114.0,0.741,-0.0251860607508,0.0,-0.044017920274,0.0632496645717,0.996368452212,0.996078946466,90.8746185827,239,
120.0,0.741,0.0766363175666,6.0,0.0693934030102,0.0775750282207,0.998014107671,0.994115682459,93.0331051408,239,
126.0,0.741,nan,nan,nan,nan,nan,nan,nan,0,
