LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,-0.126766453294,6.0,-0.127113169752,0.1286390011,0.991136415817,0.839534421356,86.5697675222,240,
6.0,0.292,-0.143756486426,12.0,-0.148981177542,0.150205414294,0.991983453855,0.79532345147,86.9585383763,239,
12.0,0.292,-0.13081717296,18.0,-0.128572796588,0.130044197704,0.992092834418,0.833118444455,86.7071970045,239,
18.0,0.292,-0.140481000456,12.0,-0.14286531418,0.144808357899,0.987939304772,0.803023055357,83.8893210686,239,
24.0,0.292,-0.128682906923,12.0,-0.132851962871,0.134954539336,0.987605404293,0.823486200832,83.8300396114,239,
30.0,0.292,-0.157701022951,12.0,-0.157687713647,0.159360235673,0.988644822363,0.776137830761,84.3444259508,240,
36.0,0.292,-0.125608265573,18.0,-0.132452885956,0.134765372411,0.986027011029,0.823621645547,83.0204171697,239,
42.0,0.292,-0.129383404217,18.0,-0.133434850568,0.135564133443,0.987174900558,0.821737618217,83.6526879414,239,
48.0,0.292,-0.11759345873,18.0,-0.122391280883,0.124478941069,0.988723714584,0.84356035808,84.4933276409,239,
54.0,0.292,-0.101282425134,18.0,-0.108867365468,0.11103611771,0.989324696938,0.871258305966,85.0832099447,239,
60.0,0.292,-0.0633825028805,6.0,-0.0730049963894,0.075459633736,0.991921841203,0.935450220841,86.9605425442,239,
66.0,0.292,-0.0285138856186,6.0,-0.0419049275414,0.0464802678101,0.990751814838,0.974499529077,86.2641412968,239,
72.0,0.292,-0.0375505315205,12.0,-0.0444433992206,0.0488678862139,0.990752776354,0.9716683686,86.1211685982,239,
78.0,0.292,-0.0406069665728,6.0,-0.0420800663391,0.0454336788283,0.994001341619,0.975247944802,88.298300891,239,
84.0,0.292,-0.137216037742,18.0,-0.141119110929,0.141875629767,0.995782262284,0.810519049564,90.0056763685,239,
90.0,0.292,-0.19013204184,6.0,-0.186180627636,0.186643667385,0.997662252573,0.724170215076,91.0253898432,239,
96.0,0.292,-0.2254235084,12.0,-0.226334193639,0.226998422443,0.993670397599,0.660408737281,88.147180025,239,
102.0,0.292,-0.220845299105,18.0,-0.228413139772,0.22958585717,0.987599529373,0.657384830174,84.1699130556,239,
108.0,0.292,-0.150059807587,18.0,-0.157557896352,0.158888005593,0.990317350384,0.779458808406,85.9864635985,239,
114.0,0.292,-0.106803133893,18.0,-0.117553604078,0.119763024281,0.987717595252,0.856562515564,84.359249158,239,
120.0,0.292,-0.0373814446184,18.0,-0.0549622945126,0.062459973705,0.979274241162,0.955271071704,79.7328345783,239,
126.0,0.292,nan,nan,nan,nan,nan,nan,nan,0,
