LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.292,0.0318654089591,-876.0,0.0468746003646,0.0604514064354,0.97972142496,0.969311834329,78.7701402361,240,
6.0,0.292,0.0321850122506,-888.0,0.0272408845065,0.0434359616815,0.982326780185,0.984795759691,81.1759062241,239,
12.0,0.292,0.0186706721624,-912.0,0.015790482476,0.031750402567,0.988418072518,0.991903553788,84.6738534714,239,
18.0,0.292,0.0188365209081,-912.0,0.0261548047022,0.0375513715399,0.989626565586,0.98848781853,85.0079239645,239,
24.0,0.292,0.0443053674615,-906.0,0.0612758718063,0.068228118652,0.99013679493,0.961206329734,83.3049335075,239,
30.0,0.292,0.050478730881,-900.0,0.0568212854921,0.0659298979324,0.986365371251,0.963587477092,81.4033469681,240,
36.0,0.292,-0.0660834437885,-900.0,-0.0450122813474,0.0509513995153,0.991619900736,0.979387201868,86.7269343079,239,
42.0,0.292,-0.0999213320481,-894.0,-0.0651384821731,0.0697205706225,0.9916384281,0.961361263944,86.1793458765,239,
48.0,0.292,-0.0918874583621,-870.0,-0.0602775262433,0.0645299756569,0.992747704426,0.966964571809,87.191545345,239,
54.0,0.292,-0.149484757747,-24.0,-0.112860508829,0.113901944862,0.996467538981,0.907737641871,91.4560502457,239,
60.0,0.292,-0.201017040352,-30.0,-0.161268520082,0.162680670713,0.99298045445,0.835534342192,88.1085237241,239,
66.0,0.292,-0.215785301276,-12.0,-0.184280166945,0.185646252391,0.992228369802,0.805771747765,87.5016288171,239,
72.0,0.292,-0.176490427191,0.0,-0.141465581982,0.142742729118,0.994487843788,0.865166458253,89.4075684674,239,
78.0,0.292,-0.177259433217,-12.0,-0.143236436233,0.144197977056,0.995747061311,0.864368329502,90.7570616382,239,
84.0,0.292,-0.144949113559,-18.0,-0.118817300913,0.119890678938,0.996122007763,0.901826724693,91.1004790345,239,
90.0,0.292,-0.103644910235,-30.0,-0.0759436332635,0.0807345504864,0.991285056404,0.947585140917,84.7675272582,239,
96.0,0.292,-0.0345565039708,0.0,-0.0190480765025,0.03870361717,0.989561182958,0.986731018019,81.2681068569,239,
102.0,0.292,-0.0168386045193,0.0,0.015681137269,0.044576538175,0.987316756211,0.981357026953,76.8005675232,239,
108.0,0.292,-0.092672090812,6.0,-0.0544586166983,0.0723708442622,0.97671235613,0.952192675793,73.5002556533,239,
114.0,0.292,-0.156691321121,-918.0,-0.137007513804,0.139323464875,0.990067930177,0.871758497255,85.9351116419,239,
120.0,0.292,-0.243193300485,-1380.0,-0.223746531288,0.227585074401,0.980416451713,0.733514555901,76.8586923115,239,
126.0,0.292,nan,nan,nan,nan,nan,nan,nan,0,
