LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.333,0.228976356452,0.0,0.207407422898,0.280604586725,0.974184285292,0.957287872888,74.1333477131,240,
6.0,1.333,0.257895286535,0.0,0.237018554985,0.297675351423,0.976739608318,0.952904056925,75.3932722858,239,
12.0,1.333,0.264808876526,-6.0,0.234059930953,0.298634165934,0.973341845446,0.952957574243,74.6586300884,239,
18.0,1.333,0.154476352711,0.0,0.148259874033,0.25384953831,0.968580194907,0.964222268094,71.8457258333,239,
24.0,1.333,0.138851907418,0.0,0.119985705017,0.245917383872,0.965516112338,0.966002413957,70.6700011509,239,
30.0,1.333,0.146446663658,0.0,0.133217474567,0.249851414166,0.9672582484,0.964809255065,71.0713107163,240,
36.0,1.333,0.304705583418,-12.0,0.243197290135,0.314700314832,0.96694131894,0.948008851181,72.7219756254,239,
42.0,1.333,0.215446629308,-6.0,0.187125976148,0.278950247821,0.967202682032,0.957428441666,71.7459520179,239,
48.0,1.333,0.229272535539,-6.0,0.196488225996,0.285310482998,0.965598080313,0.956064881805,71.7468304276,239,
54.0,1.333,0.2425498242,0.0,0.190348735046,0.288190344358,0.961633232354,0.954868888127,70.4475183442,239,
60.0,1.333,0.391635693617,-6.0,0.309638370056,0.362317402729,0.96914586833,0.934322938227,74.3041671664,239,
66.0,1.333,0.32186134779,-6.0,0.257407906322,0.320682594788,0.969319489536,0.946872290975,73.8792055115,239,
72.0,1.333,0.297213475878,-6.0,0.287184572868,0.337023330949,0.976279899716,0.941427294111,75.9108378255,239,
78.0,1.333,0.29055060161,-6.0,0.257273455089,0.324389384218,0.969062925135,0.94445314075,73.0150311748,239,
84.0,1.333,0.399533921798,-6.0,0.301870018758,0.352834346117,0.971240830202,0.937621763749,75.052374024,239,
90.0,1.333,0.311923937458,-6.0,0.220704492952,0.303073904045,0.962944943694,0.951651704904,71.6319012922,239,
96.0,1.333,0.25366308459,-6.0,0.186669322831,0.27705801172,0.965645702687,0.958800253644,72.0384108993,239,
102.0,1.333,0.162343448186,-6.0,0.11258929479,0.24969466999,0.96059815852,0.965092413904,69.5613592738,239,
108.0,1.333,0.307808741648,-6.0,0.227051438459,0.297931258371,0.968441905832,0.953858040939,73.6544508614,239,
114.0,1.333,0.271886795625,-6.0,0.22059885549,0.285973129964,0.973338967868,0.957281778544,75.1459319434,239,
120.0,1.333,0.221344122607,0.0,0.177624143885,0.261211765802,0.971227606262,0.963434352118,73.8425428915,239,
126.0,1.333,nan,nan,nan,nan,nan,nan,nan,0,
