LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.0768973084463,-42.0,-0.129133125212,0.138449392295,0.992177778518,0.932194314488,79.096535298,240,
6.0,0.443,-0.0556870862525,-42.0,-0.094703037325,0.105917287573,0.992073689677,0.958588788107,80.1374886448,239,
12.0,0.443,-0.0660467008863,-42.0,-0.104744214434,0.115127104816,0.992271397584,0.951602537861,79.9919392316,239,
18.0,0.443,-0.0424882122507,-42.0,-0.0820398619597,0.0969920786933,0.990231239619,0.965256524976,78.3339558593,239,
24.0,0.443,-0.0662632359361,-42.0,-0.106127908335,0.116785265075,0.991539160657,0.950228053519,79.5894742777,239,
30.0,0.443,-0.0113765374727,-42.0,-0.0583284793681,0.0770189904579,0.991270406608,0.977817160469,78.94263128,240,
36.0,0.443,-0.00955358644905,-48.0,-0.0575209107748,0.0757187388779,0.992142358503,0.978526976351,79.3599970393,239,
42.0,0.443,0.00521736543601,-48.0,-0.0406085532562,0.0637889533839,0.991859995752,0.984628805056,79.3799951849,239,
48.0,0.443,-0.0238413944852,-36.0,-0.0639078120796,0.081157136808,0.991774242798,0.97543748797,79.0323128165,239,
54.0,0.443,0.0111628722811,-42.0,-0.0360373139102,0.0632996243508,0.992047590408,0.985068268525,78.1867714598,239,
60.0,0.443,0.0201178688894,-42.0,-0.0286568233276,0.0612326486196,0.991170828764,0.986060267705,77.3177901968,239,
66.0,0.443,0.025783472674,-36.0,-0.0162609610516,0.0553278720365,0.991305545357,0.988538120133,77.8328217655,239,
72.0,0.443,0.0052724249171,-42.0,-0.0333356229029,0.0645142937071,0.990429649836,0.984553029122,76.8478001154,239,
78.0,0.443,0.0224088390498,-42.0,-0.0136681789103,0.0555500006799,0.991070277967,0.98847781225,77.4313228523,239,
84.0,0.443,-0.00445386458069,-42.0,-0.0451181453068,0.0688167295295,0.991682021609,0.982351779937,78.2192527375,239,
90.0,0.443,-0.014746004829,-48.0,-0.0539738582357,0.0734655980559,0.99209668353,0.979806547298,79.108939208,239,
96.0,0.443,-0.0406867956713,-42.0,-0.0769573026662,0.0909074295155,0.99196692739,0.969196547152,79.7160727456,239,
102.0,0.443,-0.0678409431122,-48.0,-0.0917330733168,0.104555152643,0.990502508567,0.959582620512,78.9714373013,239,
108.0,0.443,-0.0826638863731,-36.0,-0.101503213168,0.11190056253,0.991121031207,0.953538885044,80.2555244286,239,
114.0,0.443,-0.0869211361901,-36.0,-0.113520933683,0.123208387044,0.992498499618,0.944982174413,79.926917324,239,
120.0,0.443,-0.103318375313,-42.0,-0.123739460611,0.132958200581,0.990906133141,0.936074373189,79.6094014899,239,
126.0,0.443,nan,nan,nan,nan,nan,nan,nan,0,
