LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.426,0.231807654079,-6.0,0.248995854969,0.254532633649,0.998987542557,0.987479790963,95.3589207419,240,
6.0,1.426,0.216799478387,0.0,0.274436951022,0.278119434519,0.999309299459,0.985127241056,96.0432280843,239,
12.0,1.426,0.243300541163,0.0,0.318511541473,0.320597299786,0.999580518619,0.980351244106,96.7974072573,239,
18.0,1.426,0.111251612607,18.0,0.195710254932,0.19945583346,0.999565554394,0.992274879348,96.6253277666,239,
24.0,1.426,0.0929393099408,6.0,0.160663874546,0.164763854639,0.999600199935,0.994722529487,96.7959413093,239,
30.0,1.426,0.0264155912889,0.0,0.0968570878487,0.103503706902,0.999602177306,0.997901463987,96.7923635007,240,
36.0,1.426,0.22228678743,6.0,0.277078908482,0.278861512651,0.999668278504,0.985111852227,97.2383998891,239,
42.0,1.426,0.111023727283,12.0,0.156061367911,0.15948558693,0.999627661014,0.995081550021,97.1164202244,239,
48.0,1.426,0.115693831485,6.0,0.17227620984,0.175278355052,0.999621561982,0.994080446024,97.1663477452,239,
54.0,1.426,0.100055816671,12.0,0.163719899542,0.167173874617,0.999586812882,0.99460919557,97.0343280866,239,
60.0,1.426,0.379939380027,6.0,0.452467931498,0.454289913147,0.999371576302,0.961721496086,96.4343651435,239,
66.0,1.426,0.271672325428,-6.0,0.359131530841,0.361832614792,0.999279572023,0.975244983018,96.1288047029,239,
72.0,1.426,0.320953022226,0.0,0.383492729882,0.386399506797,0.999145472841,0.971975719869,95.8500771011,239,
78.0,1.426,0.266281097769,6.0,0.342192557828,0.34504799122,0.999271892033,0.977438323668,96.1139390168,239,
84.0,1.426,0.493352109404,0.0,0.5578701854,0.559225300203,0.999453921143,0.94298335535,96.5868733819,239,
90.0,1.426,0.434320834089,0.0,0.509846454569,0.51165398493,0.99935299967,0.951638039077,96.2305213663,239,
96.0,1.426,0.427962723,0.0,0.504310402562,0.506275162274,0.999310243308,0.952553012257,96.0910467715,239,
102.0,1.426,0.393204667954,0.0,0.476980573395,0.479098313407,0.999368703365,0.957072152924,96.052679487,239,
108.0,1.426,0.464041399747,-6.0,0.582588332309,0.585008180007,0.999085249906,0.937366807083,95.3370622518,239,
114.0,1.426,0.433767480423,0.0,0.543213326235,0.545849013082,0.999037459039,0.945047662697,95.3000581859,239,
120.0,1.426,0.38785520445,0.0,0.476415477079,0.478493992942,0.999298157837,0.957417392221,96.0917982176,239,
126.0,1.426,nan,nan,nan,nan,nan,nan,nan,0,
