LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.915,-0.00739638832346,0.0,-0.116386305805,0.130470902576,0.997091991443,0.992042463574,91.8057325419,240,
6.0,0.915,0.0161040306844,-6.0,-0.0742393756634,0.0873392485124,0.998141863688,0.996396722048,93.6158977176,239,
12.0,0.915,-0.0107610429982,-6.0,-0.118090404074,0.131310090561,0.997009332011,0.991879020643,92.0322889411,239,
18.0,0.915,0.0633176398066,-12.0,-0.0516696491002,0.0805224303174,0.996412376576,0.996908148293,91.4301957537,239,
24.0,0.915,0.0465684074837,-6.0,-0.0917947791797,0.116076922597,0.995288850867,0.993611071875,90.1413933491,239,
30.0,0.915,0.0701384790772,-6.0,-0.0567673385858,0.0920938666287,0.994937429178,0.995911935978,89.9224198043,240,
36.0,0.915,-0.00885684971334,-6.0,-0.140275986474,0.159665278541,0.994414586081,0.98784840486,89.4241673632,239,
42.0,0.915,0.0542312391839,-6.0,-0.0728994445111,0.104239821484,0.994710882712,0.99480738215,89.66703372,239,
48.0,0.915,-0.00106979175983,-6.0,-0.127065561396,0.147979802064,0.994503027529,0.989577072885,89.4818660204,239,
54.0,0.915,0.0852691685549,-6.0,-0.0412194392652,0.0831918211471,0.995001930895,0.996678597282,89.9786290893,239,
60.0,0.915,0.0385739470429,-6.0,-0.0834926158307,0.103699132991,0.996471137477,0.994898315114,91.4708732863,239,
66.0,0.915,0.130669089088,0.0,0.0244448050059,0.0589759277189,0.997306565316,0.998342478784,92.5568318002,239,
72.0,0.915,0.0285229164451,-6.0,-0.0769018813598,0.0945662583764,0.997176624016,0.995753183769,92.367683623,239,
78.0,0.915,0.095103072676,-12.0,-0.0101402505205,0.0605224905537,0.996632858534,0.998249592046,91.7253532956,239,
84.0,0.915,-0.0177523187036,-6.0,-0.113633823367,0.128514870893,0.996530679062,0.992086101048,91.6752097218,239,
90.0,0.915,0.0156512460701,-6.0,-0.0554992231416,0.0807390627004,0.996718636737,0.996830715942,91.8677941374,239,
96.0,0.915,-0.0794914480081,0.0,-0.170547378724,0.18056796881,0.996611854896,0.984500350808,91.7740315641,239,
102.0,0.915,-0.0945386684644,0.0,-0.173313446567,0.184373014586,0.996197249482,0.983753170507,91.2776036632,239,
108.0,0.915,-0.100615797094,0.0,-0.181558937023,0.1951748605,0.995107951677,0.981684963366,90.067551397,239,
114.0,0.915,-0.0312638873157,0.0,-0.0902613614494,0.102670891863,0.997698004023,0.994922970387,93.2142856157,239,
120.0,0.915,0.0791864180408,-6.0,-0.0146860603314,0.0605414791997,0.996840784205,0.998261157044,91.8548470302,239,
126.0,0.915,nan,nan,nan,nan,nan,nan,nan,0,
