LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.668,-0.240004332102,-732.0,-0.166054411976,0.179131347182,0.99332118747,0.965092553485,86.3444415863,240,
6.0,0.668,-0.113143386473,-732.0,-0.0994469996917,0.130628430198,0.987862035196,0.980686870623,82.7189984959,239,
12.0,0.668,-0.159266549843,-732.0,-0.114405810011,0.14568310055,0.985939508806,0.975960011735,81.5981600475,239,
18.0,0.668,-0.033017542956,-726.0,-0.0612225826007,0.135786168313,0.971718628345,0.978508966421,75.2718332673,239,
24.0,0.668,-0.0340124733224,-726.0,-0.0793005823998,0.138454314481,0.975587899929,0.977895990036,76.8441456427,239,
30.0,0.668,-0.050598771659,-732.0,-0.0804217576026,0.138470937476,0.977118056046,0.977843222085,77.0890170759,240,
36.0,0.668,-0.105489774343,-738.0,-0.103094226708,0.150502294292,0.978153129714,0.973961762134,77.6535899678,239,
42.0,0.668,-0.0809787007715,-732.0,-0.0748930767017,0.126232576903,0.981999410285,0.981600281167,79.2905033448,239,
48.0,0.668,-0.0922403885459,-738.0,-0.0805092059399,0.13139757966,0.9800540046,0.980272887785,78.8362945306,239,
54.0,0.668,-0.0734637941876,-738.0,-0.0705688769526,0.129327926967,0.978752289261,0.980621784731,77.9123099626,239,
60.0,0.668,-0.0385182981539,-732.0,-0.0430990083244,0.111944865854,0.980672189951,0.985525944574,78.9439839076,239,
66.0,0.668,-0.00656792375821,-726.0,9.2078437363e-05,0.095289025327,0.984603461973,0.989473147242,80.5798458422,239,
72.0,0.668,-0.0537878597411,0.0,-0.0304752542322,0.0903470182609,0.987637141772,0.990697154671,82.6661705933,239,
78.0,0.668,-0.0570681313257,0.0,-0.0593173570386,0.107936149547,0.985306671422,0.986805634248,81.6219388928,239,
84.0,0.668,-0.0697545063652,0.0,-0.0599717449617,0.107489959213,0.985257287682,0.986999239868,81.8198358586,239,
90.0,0.668,-0.0239170714534,-726.0,-0.0661396923723,0.119805520451,0.980969535849,0.983767474588,79.641235931,239,
96.0,0.668,-0.0857173156483,-720.0,-0.102401232262,0.142743400554,0.982304381654,0.976817444206,79.7324709555,239,
102.0,0.668,-0.169884214516,0.0,-0.176978555121,0.200120687217,0.984898607921,0.955767854921,80.9612029201,239,
108.0,0.668,-0.0850957415671,0.0,-0.0948069826877,0.124391259684,0.989226797818,0.982593800584,83.5880946058,239,
114.0,0.668,-0.0425730316291,0.0,-0.0708649692498,0.102508652186,0.992152706199,0.988035282143,84.9045865097,239,
120.0,0.668,0.0245642276117,-720.0,0.0565719136278,0.0935594342548,0.990956141266,0.990129597199,84.8129545349,239,
126.0,0.668,nan,nan,nan,nan,nan,nan,nan,0,
