LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.54,0.366365952889,-48.0,0.191372242218,0.210114195732,0.946627116697,0.860695522426,66.3084650433,240,
6.0,0.54,0.262823279407,36.0,0.238288867716,0.248916869825,0.961880044917,0.8179941878,72.0955576772,239,
12.0,0.54,0.26093473591,30.0,0.249925481812,0.255044546685,0.980716952759,0.812366048562,80.2839708209,239,
18.0,0.54,0.270695263603,36.0,0.263575085812,0.26741796855,0.984698471191,0.798805950848,82.4828148264,239,
24.0,0.54,0.197759330321,24.0,0.204703169446,0.208564884485,0.987999799262,0.862635789418,84.508361155,239,
30.0,0.54,0.244716611272,24.0,0.236038789234,0.238905037075,0.989742874479,0.82946732589,85.6696788529,240,
36.0,0.54,0.259301006571,24.0,0.255288289031,0.257563621954,0.991191116354,0.808890978553,86.7545434745,239,
42.0,0.54,0.258062855105,18.0,0.257674704257,0.259791876303,0.991732217417,0.806470461054,87.1658327001,239,
48.0,0.54,0.198350674732,-18.0,0.206341901776,0.209540539413,0.990001308584,0.861993363282,85.8578225955,239,
54.0,0.54,0.216332069158,24.0,0.228150762906,0.230579133477,0.991594428813,0.838254041224,87.0585043672,239,
60.0,0.54,0.247538175108,-6.0,0.257254392058,0.25943476786,0.991524537552,0.807535477906,86.9854601092,239,
66.0,0.54,0.248946696354,30.0,0.266800143706,0.268790638666,0.991957848637,0.796772466434,87.3396545696,239,
72.0,0.54,0.222491390879,-6.0,0.222744893525,0.22507885638,0.992126031848,0.844944142853,87.4642882241,239,
78.0,0.54,0.219820554564,6.0,0.228441490819,0.230667499155,0.992290156533,0.838640164672,87.6043370528,239,
84.0,0.54,0.261916364219,6.0,0.280677939992,0.282464233854,0.992414293477,0.782081582819,87.7020153538,239,
90.0,0.54,0.279180613082,30.0,0.292280702504,0.293949545321,0.992618616511,0.769296157085,87.8719690811,239,
96.0,0.54,0.248889882019,-30.0,0.254568862235,0.256679304295,0.991862130543,0.809836301339,87.2634716808,239,
102.0,0.54,0.24171038435,-6.0,0.247303151711,0.249438119296,0.991996563563,0.817666613159,87.3727368258,239,
108.0,0.54,0.276008737472,-18.0,0.281167507938,0.282914587482,0.992564707397,0.780762024386,87.8276070495,239,
114.0,0.54,0.283463595864,-24.0,0.292396377903,0.294012279854,0.992853204927,0.768490832503,88.06407293,239,
120.0,0.54,0.247513381747,-24.0,0.266125965447,0.267915055572,0.992801238991,0.796664000316,88.0146178721,239,
126.0,0.54,nan,nan,nan,nan,nan,nan,nan,0,
