LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.0144615400626,78.0,0.00429204393594,0.0432678733661,0.942131740842,0.96967605592,66.4090087303,240,
6.0,0.275,-0.00926227647467,96.0,0.0170714278346,0.0439176971621,0.949131307791,0.969072178634,68.4862192802,239,
12.0,0.275,-0.0108971950611,66.0,0.0166503613437,0.0426203472894,0.952227282816,0.970916908708,69.444580319,239,
18.0,0.275,0.00181190486638,66.0,0.0289262740725,0.0500793197474,0.948165072087,0.960512756615,68.161858362,239,
24.0,0.275,-0.0241239826536,66.0,0.00750891008853,0.0426189499246,0.945225687729,0.970633250256,67.327107826,239,
30.0,0.275,-0.0163006746451,54.0,0.0189965118408,0.0450309882188,0.947913799777,0.967053233814,68.1461237954,240,
36.0,0.275,-0.0065824644581,66.0,0.0213864865147,0.0469730184361,0.945716239901,0.964928051289,67.4272543536,239,
42.0,0.275,0.00131947372986,66.0,0.0283094258702,0.0506028269362,0.945295379813,0.959395494441,67.3329748462,239,
48.0,0.275,-0.0208265393455,72.0,0.00870467492363,0.0435057477386,0.943465983297,0.969472755724,66.8010672992,239,
54.0,0.275,-0.024301292537,60.0,0.00647266501378,0.0427491147037,0.944421792822,0.970446986497,67.0890630848,239,
60.0,0.275,-0.0178127856508,60.0,0.0149835796205,0.0445354235807,0.94515803413,0.967715843604,67.3360036443,239,
66.0,0.275,-0.0156777763927,48.0,0.0196742937785,0.047689561037,0.94104393486,0.963000277595,66.1654774872,239,
72.0,0.275,-0.0323013055893,54.0,0.0032118615176,0.0408036537555,0.948586650632,0.972402296664,68.319019627,239,
78.0,0.275,-0.0439567434134,60.0,-0.00804697169041,0.0410625555912,0.949670158606,0.972085342727,68.6388796238,239,
84.0,0.275,-0.00791064173298,36.0,0.0214459481895,0.0446110713769,0.952521436623,0.967588892545,69.5332593372,239,
90.0,0.275,-0.0101389941988,36.0,0.0263248203219,0.0483874630394,0.948834512577,0.961654783804,68.3791185337,239,
96.0,0.275,-0.0160790362555,60.0,0.0213134277145,0.0440886028085,0.954250856604,0.967770276976,69.940920322,239,
102.0,0.275,-0.0364482882868,48.0,0.00789123393363,0.0379534047822,0.958573873192,0.975586775824,71.0863015052,239,
108.0,0.275,-0.00631699138269,72.0,0.034458978477,0.0528207710297,0.950622905145,0.954363333345,68.820906439,239,
114.0,0.275,0.002730964865,66.0,0.0430958821698,0.0585203204615,0.951711444425,0.945020296829,69.1656100262,239,
120.0,0.275,0.00246450083672,66.0,0.0426388094306,0.0593116031549,0.94736666229,0.943543289256,67.8894396926,239,
126.0,0.275,nan,nan,nan,nan,nan,nan,nan,0,
