LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.552,0.101229504214,0.0,0.0303337387476,0.0459901670952,0.995795234175,0.993971796472,87.8861833258,240,
6.0,0.552,0.0906581246014,0.0,0.0219921851459,0.0380917862875,0.997286223214,0.995880708478,89.1124093766,239,
12.0,0.552,0.0540605944666,-36.0,-0.00339240973135,0.028951897141,0.998261847844,0.99762353857,89.9348580686,239,
18.0,0.552,0.06053796724,-30.0,-0.00162723365973,0.0288576206791,0.998358301496,0.997642489426,89.9141181091,239,
24.0,0.552,0.0746691269849,-36.0,0.0139380552273,0.0317624167359,0.998505970995,0.997147896619,90.0089244608,239,
30.0,0.552,0.0807837189842,-36.0,0.0212640909769,0.0356335337603,0.998538737712,0.996408074245,89.9799154067,240,
36.0,0.552,0.0448367424469,-36.0,-0.0104916721098,0.0304903660118,0.998394493428,0.997373295524,89.9884003254,239,
42.0,0.552,0.0539399856445,-24.0,-0.0038205269772,0.0293721166651,0.998243670205,0.997561895816,89.815592535,239,
48.0,0.552,0.0630677857394,-30.0,0.00390633300538,0.0294561461856,0.998430418924,0.997554513009,89.7899256448,239,
54.0,0.552,0.0773521831194,-30.0,0.0187938054079,0.0353531435458,0.998198689771,0.996481180325,89.5283681644,239,
60.0,0.552,0.0431876123335,-36.0,-0.0106481600682,0.0299904404212,0.998289159386,0.997448969557,90.195417821,239,
66.0,0.552,0.0480787933059,-36.0,-0.00241282199733,0.0291610392675,0.998256065953,0.997596535306,89.8371117131,239,
72.0,0.552,0.049232470564,-24.0,-0.00430108005877,0.0290494622701,0.998208608167,0.997610174553,89.9531309896,239,
78.0,0.552,0.068346943397,-36.0,0.0164966732588,0.0342739333469,0.998116495641,0.996689845758,89.4938288394,239,
84.0,0.552,0.0410600780875,-24.0,-0.0152004598818,0.0345863410971,0.998221475902,0.996647209814,89.1355994958,239,
90.0,0.552,0.0443104348904,-24.0,-0.00776421442398,0.0317709408081,0.997881289942,0.997154608009,89.2263198521,239,
96.0,0.552,0.0401231959621,-24.0,-0.0134718376173,0.0337447032339,0.998156060024,0.99680377944,89.1804166557,239,
102.0,0.552,0.060787594229,-30.0,0.00444928771554,0.0330316300675,0.998068111401,0.99695480988,88.5538377116,239,
108.0,0.552,0.0201886673965,-30.0,-0.0349342806936,0.0474019186484,0.998117639973,0.993737005048,88.7954767628,239,
114.0,0.552,0.0177717628721,-30.0,-0.0319109515037,0.0445915885441,0.997975607456,0.994424904916,89.1078316346,239,
120.0,0.552,0.0119895787728,-24.0,-0.0390237447708,0.0515793510335,0.997128469811,0.992557036565,88.2050461742,239,
126.0,0.552,nan,nan,nan,nan,nan,nan,nan,0,
