LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.898,-0.226819153437,48.0,-0.171568157055,0.217057183297,0.983461043354,0.977169106585,81.7649165811,240,
6.0,0.898,-0.325622066499,18.0,-0.250159415187,0.282008490172,0.976426127784,0.960971668742,83.7584915896,238,
12.0,0.898,-0.13314275723,18.0,-0.0627568483472,0.10048211687,0.995074129327,0.994983666535,89.2034575128,239,
18.0,0.898,-0.266429589058,24.0,-0.161803715614,0.17944206988,0.995415285922,0.984127513252,89.3261943576,239,
24.0,0.898,-0.25456209636,48.0,-0.171616261781,0.186284458544,0.99607318044,0.98297117516,90.0315815225,239,
30.0,0.898,-0.346981682397,42.0,-0.24718882705,0.257156902295,0.996365946305,0.968265140323,90.2756920368,240,
36.0,0.898,-0.168764921311,24.0,-0.0439468092101,0.0824602881118,0.996609676161,0.996591195059,90.3851282507,239,
42.0,0.898,-0.22605409343,18.0,-0.0972097606074,0.120357891295,0.996415211266,0.992769558732,90.2207282103,239,
48.0,0.898,-0.240427000083,24.0,-0.123039295658,0.141742207716,0.996398237861,0.990023080897,90.3027223812,239,
54.0,0.898,-0.298407989104,36.0,-0.175550569721,0.189098792178,0.996368589155,0.982405938094,90.31431636,239,
60.0,0.898,-0.145997602661,36.0,-0.0274685084566,0.0762059289506,0.996399732042,0.997087990367,90.2046827872,239,
66.0,0.898,-0.157662863043,36.0,-0.0445339161672,0.0852701230024,0.996033269917,0.996365550519,89.9795831584,239,
72.0,0.898,-0.217584417661,30.0,-0.0896038745532,0.11518962825,0.996192807374,0.993373977662,90.0250991891,239,
78.0,0.898,-0.249156955568,24.0,-0.147342435106,0.16551166402,0.995792478893,0.986405726356,89.6105976761,239,
84.0,0.898,-0.162660602352,30.0,-0.0587111103368,0.0953031411947,0.995706292281,0.995460854983,89.6551284417,239,
90.0,0.898,-0.181357256558,36.0,-0.0551084384449,0.0958993523774,0.995467319263,0.995376123987,89.1848440472,239,
96.0,0.898,-0.247471231757,24.0,-0.116564686104,0.139880267054,0.995727710325,0.990204873352,89.3445550393,239,
102.0,0.898,-0.287003279496,30.0,-0.162076628073,0.181260125836,0.995427511824,0.983574753916,88.8165593437,239,
108.0,0.898,-0.144195486232,36.0,-0.0213840416443,0.0828379135082,0.995604690096,0.996521779288,88.9717748351,239,
114.0,0.898,-0.0776700955838,30.0,0.0280773061585,0.0857439051583,0.995139294765,0.996293048221,88.8358628715,239,
120.0,0.898,-0.15325681718,24.0,-0.0443296358672,0.0917372424551,0.995149123963,0.995767908453,88.9324468325,239,
126.0,0.898,nan,nan,nan,nan,nan,nan,nan,0,
