LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.107,-0.264947407692,18.0,-0.00678005672,0.257753524147,0.989974809068,0.995959963174,87.8099275095,237,
6.0,3.107,-0.0834417692167,18.0,0.17139057734,0.337054782336,0.988927758224,0.993120222933,86.7695700075,236,
12.0,3.107,-0.277469451226,24.0,0.0298404471322,0.298330889532,0.989236983734,0.994515725591,86.0723589095,236,
18.0,3.107,-0.0872313550985,18.0,0.207585291402,0.374452531671,0.988675975227,0.99140537518,85.7997277917,236,
24.0,3.107,-0.28148476336,24.0,0.0233427120758,0.314629422411,0.988226669755,0.993886395462,85.2493481637,236,
30.0,3.107,-0.0876259999959,18.0,0.214971345434,0.393511949647,0.987873145986,0.990414540185,84.8945719768,237,
36.0,3.107,-0.31233052268,24.0,-0.00114923689263,0.328765704172,0.987565277542,0.993289010609,84.4853057736,236,
42.0,3.107,-0.118526423652,18.0,0.189271097834,0.388382366448,0.987360260837,0.990654958306,84.4055697148,236,
48.0,3.107,-0.341275191059,24.0,-0.0182041116062,0.342354982022,0.986439515038,0.992716383505,83.8302960156,236,
54.0,3.107,-0.100781718609,24.0,0.21133878565,0.414812156398,0.986344743994,0.989293039732,83.5860032413,236,
60.0,3.107,-0.424613040206,18.0,-0.111441295381,0.36592149756,0.986330590473,0.991628410084,83.3327157903,236,
66.0,3.107,-0.214262428887,24.0,0.100583545072,0.37142957858,0.986082140306,0.991387369695,83.3234387702,236,
72.0,3.107,-0.484563682068,18.0,-0.142606607947,0.38674306254,0.985473568929,0.990625128572,82.7620282402,236,
78.0,3.107,-0.370536446715,24.0,-0.00308084915432,0.373910094115,0.985206701527,0.991174313172,82.3476122076,236,
84.0,3.107,-0.509324184869,18.0,-0.169060865811,0.403950284325,0.985102511237,0.989728762068,82.3703353882,236,
90.0,3.107,-0.335117897863,24.0,0.00287326141939,0.369045192853,0.985141761339,0.99146625977,82.5876887022,236,
96.0,3.107,-0.529019996764,18.0,-0.185327642498,0.403765379339,0.985494966193,0.989777384226,82.7158911051,236,
102.0,3.107,-0.438270182261,18.0,-0.0603297006061,0.393090706496,0.984048749928,0.990231639477,81.5626574726,236,
108.0,3.107,-0.46361711755,18.0,-0.0935466554316,0.404609528971,0.983343275868,0.989660007764,81.2626595647,236,
114.0,3.107,-0.313040574385,24.0,0.0433285782937,0.385391539774,0.984074752701,0.99068384366,82.0006020504,236,
120.0,3.107,-0.373776496268,30.0,-0.0421124585967,0.387911509826,0.982717792057,0.990617499858,81.7247976289,236,
126.0,3.107,nan,nan,nan,nan,nan,nan,nan,0,
