LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,0.246041402297,-18.0,0.211148264817,0.228734727592,0.991300970632,0.969624650154,86.2198149527,239,
6.0,1.355,0.29944346626,-18.0,0.282452510048,0.29284087846,0.99295871873,0.950616451085,87.8651388922,240,
12.0,1.355,0.259219862659,-18.0,0.214743615836,0.229576097805,0.992705749004,0.969401636459,87.257015564,240,
18.0,1.355,0.295594215976,-18.0,0.263420878706,0.276311150059,0.991903279883,0.95590219743,86.9070782553,240,
24.0,1.355,0.218617079084,-18.0,0.17573948563,0.191422345164,0.993595059332,0.978470560249,88.0887363795,240,
30.0,1.355,0.304068654939,-24.0,0.272779768892,0.282654933821,0.993776174149,0.954174375741,88.3746742528,240,
36.0,1.355,0.218178446588,-18.0,0.168451087298,0.185880670669,0.993303304716,0.979766638402,87.6642661868,240,
42.0,1.355,0.266079725572,-18.0,0.22902555791,0.239481895817,0.994877808582,0.966990358211,89.0133698718,240,
48.0,1.355,0.180402591528,-18.0,0.130364795108,0.151325610486,0.994001270823,0.98660771927,87.9383544803,240,
54.0,1.355,0.250477101873,-12.0,0.215967923606,0.226810319706,0.995204602537,0.970417438241,89.1239243956,240,
60.0,1.355,0.173712268527,-18.0,0.117032660529,0.137664463928,0.994868302422,0.988919735421,88.6211843042,240,
66.0,1.355,0.237312995149,-12.0,0.184286684397,0.193869996274,0.996608495986,0.978234099495,90.5504713413,240,
72.0,1.355,0.163177928034,-18.0,0.102929422036,0.117516168343,0.996985421267,0.99186862887,91.0988448754,240,
78.0,1.355,0.234134621174,-12.0,0.179921724993,0.185527666177,0.998001856711,0.97981581091,92.8951594341,240,
84.0,1.355,0.137854276912,-18.0,0.0868014340527,0.105235134062,0.996360822053,0.993426296543,90.6606925486,240,
90.0,1.355,0.172419710204,-18.0,0.110399532404,0.130610783734,0.995331370001,0.990021729757,89.0445337721,240,
96.0,1.355,0.186263673178,-6.0,0.0898663773182,0.108048532797,0.997226983282,0.993211645026,90.5837411809,240,
102.0,1.355,0.147616325372,-18.0,0.0715414570414,0.0916515838466,0.99663282132,0.995002277316,91.0076196294,240,
108.0,1.355,0.0837267763152,-24.0,0.00832486106504,0.0629075469017,0.995662486566,0.997619593789,90.2122535442,240,
114.0,1.355,-0.0140741166836,-18.0,-0.0816633492728,0.105198105282,0.994579297241,0.993190065532,89.5904690791,240,
120.0,1.355,0.0292050208109,-18.0,-0.036484028746,0.114734880787,0.985319314159,0.991748028779,82.9248693477,240,
126.0,1.355,0.0207412446851,-12.0,-0.072374997535,0.0894217732784,0.997009983318,0.995207026407,91.756293986,240,
