LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,-0.045589985167,-24.0,0.0098581747653,0.10728905562,0.989188286532,0.993641949759,84.6151468735,239,
6.0,1.259,-0.0616759379111,54.0,-0.00471235420478,0.102755985151,0.990070714365,0.994226993303,85.2657798421,240,
12.0,1.259,0.062810884585,48.0,0.132246285947,0.165385025699,0.990965102692,0.985163861523,85.744432992,240,
18.0,1.259,0.0487416041705,-24.0,0.119923802232,0.154534099266,0.991400140036,0.987013606334,86.0099996628,240,
24.0,1.259,-0.0541194226933,24.0,0.0345322019958,0.101498360669,0.991815241949,0.994354448307,86.2999190438,240,
30.0,1.259,-0.0627250966974,18.0,0.0243308343208,0.0989301305677,0.991784866521,0.994627995407,86.2355982785,240,
36.0,1.259,0.0200221442008,54.0,0.102015045492,0.140013880767,0.991736466518,0.989314951612,86.234373808,240,
42.0,1.259,0.0301901285297,48.0,0.120605218497,0.154294271434,0.991638543595,0.987062619652,86.186346416,240,
48.0,1.259,-0.0527507473404,24.0,0.0342188133362,0.101061399073,0.99174140477,0.994419107799,86.3503677215,240,
54.0,1.259,-0.0330375735514,18.0,0.0454727449074,0.105790912101,0.991715997178,0.993880059909,86.28901806,240,
60.0,1.259,-0.0512808658689,12.0,0.0382077190561,0.102486663869,0.99186256705,0.994247926148,86.3494565574,240,
66.0,1.259,-0.036811607097,24.0,0.0477435805742,0.105611923796,0.992043857591,0.993895588973,86.4777985657,240,
72.0,1.259,-0.153763239541,24.0,-0.0614758222676,0.112706866121,0.99204366871,0.993047050991,86.4404183807,240,
78.0,1.259,-0.121515511231,24.0,-0.0351756181559,0.101369054075,0.991943246565,0.994363776453,86.3534762779,240,
84.0,1.259,-0.118230114768,30.0,-0.03197111362,0.100493097685,0.991924726174,0.994457575204,86.3245559742,240,
90.0,1.259,-0.0807603800615,42.0,0.00782744821546,0.094377643102,0.992076241566,0.995118659348,86.4995736841,240,
96.0,1.259,-0.186661366595,30.0,-0.103371904682,0.14060005891,0.991823859911,0.989232977338,86.320100542,240,
102.0,1.259,-0.116784373377,48.0,-0.0306897805264,0.100213602571,0.991725694164,0.994506125907,86.3063429353,240,
108.0,1.259,-0.116032494963,36.0,-0.0313391190001,0.100459302338,0.991840605592,0.994466089532,86.299552987,240,
114.0,1.259,-0.0928764291697,36.0,-0.0128441697236,0.0975291390572,0.991529102813,0.994786199159,86.1224630988,240,
120.0,1.259,-0.178388604678,36.0,-0.0944678700941,0.13419030352,0.991832769436,0.990180355235,86.3199249315,240,
126.0,1.259,-0.118608379871,36.0,-0.0272120554054,0.100030062554,0.991692043256,0.994509769347,86.1830549067,240,
