LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.591,0.188366537859,36.0,0.224383296955,0.236266383437,0.973488106882,0.768408120117,68.4705261373,238,
6.0,0.591,0.112564121215,0.0,0.186563474446,0.201285491588,0.982543340363,0.812669110112,68.2354065652,239,
12.0,0.591,0.0549996704089,-6.0,0.159130829151,0.17775438647,0.9770540897,0.844572729597,67.0082053562,239,
18.0,0.591,0.0397986818069,-6.0,0.133830168959,0.155838204564,0.979112150521,0.874426180837,66.8637954724,239,
24.0,0.591,0.0864130465815,0.0,0.173698837323,0.1888274272,0.984703764614,0.830392930897,68.9282344005,239,
30.0,0.591,0.0872344888444,66.0,0.168372969112,0.18479948297,0.978595315963,0.83674613869,68.0946991179,239,
36.0,0.591,0.0628601812593,36.0,0.148120439655,0.166840344297,0.970151699612,0.864675331335,67.9602904068,239,
42.0,0.591,0.0697099392475,0.0,0.137564820302,0.152246117373,0.977817590805,0.889710807199,72.563493025,239,
48.0,0.591,0.127785596476,-18.0,0.187106454025,0.198478426346,0.973573635726,0.829059726692,71.9270066025,239,
54.0,0.591,0.123231361998,-30.0,0.176766582659,0.187520288717,0.972854561242,0.848260079836,73.3844328985,239,
60.0,0.591,0.0842491222594,-18.0,0.13820830851,0.15383112241,0.974646336675,0.887466605501,71.6658210506,239,
66.0,0.591,0.0167336213267,42.0,0.111775145961,0.138185594577,0.96351658598,0.90172330395,66.3792648263,239,
72.0,0.591,0.0357283275886,-1092.0,0.120368439683,0.162015111021,0.899536675989,0.869557011511,55.4572423578,239,
78.0,0.591,0.0529418677955,-1146.0,0.125763438236,0.171571862158,0.879734246633,0.855835827835,52.1698555069,239,
84.0,0.591,-0.0265605522725,-1086.0,0.0579845576524,0.126540835901,0.893806138914,0.913568388268,54.018866493,239,
90.0,0.591,-0.0531322648607,6.0,0.0127174720889,0.104118711099,0.915104765805,0.941042228703,57.8519487223,239,
96.0,0.591,-0.013797510227,-1074.0,0.0359497456162,0.13344113129,0.851423176833,0.904974280331,47.5773733154,239,
102.0,0.591,-0.0682323365027,-1116.0,0.0184449514952,0.115667618737,0.891629669013,0.926424749089,53.4418518148,239,
108.0,0.591,-0.0702498347986,-1104.0,-0.0114378730587,0.126845506247,0.857649657242,0.914524618152,48.5592860016,239,
114.0,0.591,-0.0832550705327,66.0,-0.0154995545229,0.118465312492,0.878317545936,0.926301264512,52.2113686057,239,
120.0,0.591,-0.0432507836792,12.0,0.0234207245283,0.103978626925,0.911060801844,0.944916530646,58.6340298969,239,
126.0,0.591,-0.00372271934778,60.0,0.0160074581476,0.0828684748996,0.95331697568,0.963780637175,66.7792967522,239,
