LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,-0.301931619119,0.0,-0.0586418678436,0.16486904718,0.978426174358,0.974728980431,73.2324448531,239,
6.0,1.283,-0.314886000076,-6.0,-0.0327029623184,0.146376255684,0.986907326974,0.979871458174,75.1941719684,240,
12.0,1.283,-0.305632387797,0.0,-0.0235444405079,0.146312358905,0.983880791297,0.980054082062,74.8935200393,240,
18.0,1.283,-0.241319878745,-6.0,0.0121747076399,0.139459233247,0.987515496893,0.981841750399,75.8460630736,240,
24.0,1.283,-0.269551659456,-24.0,-0.0278088720061,0.138222523452,0.990988338856,0.982058031508,76.4598943355,240,
30.0,1.283,-0.261812379802,-18.0,-0.0396687318094,0.138607419884,0.990546709255,0.982114367744,76.9095917419,240,
36.0,1.283,-0.230148105171,-18.0,-0.00291361149683,0.135866158009,0.990254307227,0.982688603638,76.3836202525,240,
42.0,1.283,-0.228891650747,-18.0,0.005740990462,0.141763847501,0.987584476888,0.981097138128,75.3730294324,240,
48.0,1.283,-0.208819944864,-24.0,-0.00668064061781,0.13994213953,0.987016364353,0.981709649762,75.6972743306,240,
54.0,1.283,-0.25435081522,-24.0,-0.0477230975772,0.144543426163,0.987967050455,0.980608760685,76.2787797561,240,
60.0,1.283,-0.197922233146,-24.0,0.0155049343354,0.14402901931,0.987615301043,0.980413355691,75.1045066493,240,
66.0,1.283,-0.222396120388,-24.0,0.00754521603803,0.137049806961,0.987108943054,0.982584574262,76.2085359921,240,
72.0,1.283,-0.223462039697,-24.0,0.0343486885225,0.142766463944,0.985097224094,0.981220573454,75.9076026499,240,
78.0,1.283,-0.271506985921,714.0,-0.0134174146315,0.140905660552,0.980680815546,0.982013854469,75.6133345741,240,
84.0,1.283,-0.2687857785,-24.0,-0.0326939460728,0.141968210985,0.984472230699,0.981496233038,75.9807042781,240,
90.0,1.283,-0.313956988961,-18.0,-0.0589812482861,0.161806946835,0.984385090313,0.975202295243,73.8036567968,240,
96.0,1.283,-0.273251265798,708.0,-0.0228120460126,0.148701033399,0.979161301349,0.979719993277,74.4527354659,240,
102.0,1.283,-0.406527125143,-18.0,-0.144030376741,0.204948718189,0.987338547467,0.960899644174,74.650134814,240,
108.0,1.283,-0.36640055373,-24.0,-0.123334505097,0.178804123868,0.988193774962,0.971167867935,77.4922216205,240,
114.0,1.283,-0.490256384185,-18.0,-0.255856187062,0.290843281196,0.988505549599,0.9256031467,75.9547013713,240,
120.0,1.283,-0.445949180299,-24.0,-0.178942885872,0.225765045904,0.987165566116,0.954009523358,76.0669254729,240,
126.0,1.283,-0.453874914482,-24.0,-0.214397552753,0.254633959359,0.987138837784,0.942341161955,76.1156999873,240,
