LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.407,-0.0655986368036,-18.0,-0.0362021764753,0.0537662546338,0.993204842334,0.988426188574,84.8874128586,239,
6.0,0.407,-0.0653909463841,-18.0,-0.0403552549264,0.0523334308625,0.995915736176,0.98919273359,87.3446371964,240,
12.0,0.407,-0.0848546674309,-18.0,-0.0619851205045,0.0688148835885,0.997694926396,0.981484205806,88.6479945194,240,
18.0,0.407,-0.108417104046,1392.0,-0.0736629718992,0.0798774468432,0.997462674838,0.975151840229,88.2677995378,240,
24.0,0.407,-0.0506504557685,-42.0,-0.0197153002162,0.0348331730022,0.998245874697,0.995188976744,89.093069723,240,
30.0,0.407,-0.0405288648478,1392.0,-0.00664142819972,0.0289883068564,0.998546590698,0.996661146959,89.2828175116,240,
36.0,0.407,-0.063269478892,-24.0,-0.0299066907908,0.0416302449744,0.997678157019,0.993173904464,89.0008098971,240,
42.0,0.407,-0.0757007896582,-36.0,-0.0419610411856,0.0523722949157,0.997934029575,0.989082962547,88.0971761629,240,
48.0,0.407,-0.0440729331206,1392.0,-0.010542082541,0.0324692145888,0.998215493208,0.995776653254,88.3359847176,240,
54.0,0.407,-0.0343794404489,1392.0,-0.00440308590032,0.0339041101873,0.9973443971,0.995364314569,87.231948555,240,
60.0,0.407,-0.0678621326589,1392.0,-0.0415730110852,0.0526954902193,0.997638504861,0.988919190757,87.7015608948,240,
66.0,0.407,-0.0647988471706,1392.0,-0.0490978551607,0.0617763259968,0.994743648846,0.984797207788,85.759850635,240,
72.0,0.407,-0.0315866884609,1392.0,-0.0221676575626,0.0489024644249,0.989158832099,0.990540453152,83.444284684,240,
78.0,0.407,-0.00705875309374,1392.0,-0.0116369680065,0.053214489002,0.985000430996,0.988482041473,80.2778136249,240,
84.0,0.407,-0.0649412913808,1392.0,-0.0627100924808,0.0757482486063,0.988688583399,0.977996888963,83.8626007276,240,
90.0,0.407,-0.107264976077,1392.0,-0.0709390104542,0.0786481673429,0.997352241538,0.975533611395,87.1021738061,240,
96.0,0.407,-0.0636360002707,1392.0,-0.0478623862577,0.07307564756,0.986651130966,0.977687795259,79.0269371584,240,
102.0,0.407,-0.0839391574144,1392.0,-0.0630775284604,0.0749557142273,0.99154335892,0.9780341353,84.620833607,240,
108.0,0.407,-0.126250361719,1392.0,-0.0992598382332,0.105060510775,0.994401608791,0.958299085321,86.9244224882,240,
114.0,0.407,-0.150521593059,1392.0,-0.120376467466,0.124327593596,0.995763280673,0.943018818748,88.1900807206,240,
120.0,0.407,-0.12920418538,1392.0,-0.111043037403,0.114740129332,0.995750098859,0.951706768291,89.0265851341,240,
126.0,0.407,-0.145180386569,-42.0,-0.123698433428,0.126369622544,0.998348234384,0.941260958843,90.1837113346,240,
