LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.486,-0.0620300727359,36.0,-0.0484778241408,0.0588621595414,0.980647456168,0.966584953237,79.7534749201,239,
6.0,0.486,-0.0341455088263,36.0,-0.0106231011279,0.0336524596688,0.982966670178,0.988624707171,80.5983146807,240,
12.0,0.486,-0.0528143707348,36.0,-0.0293106943046,0.0400715314279,0.988741181283,0.983991746291,83.3978763864,240,
18.0,0.486,-0.0745446918108,6.0,-0.0470157801081,0.0544944575725,0.98849174059,0.97091496038,83.2589064012,240,
24.0,0.486,-0.108928570286,6.0,-0.0786255494765,0.0828607481871,0.98976941971,0.936126058929,84.1100974007,240,
30.0,0.486,-0.0812682844978,6.0,-0.0508859931399,0.0574185239357,0.989146184651,0.968036611618,83.8385427281,240,
36.0,0.486,-0.0747782556199,6.0,-0.0456313215516,0.0526889687165,0.989382552429,0.972932145781,83.9945441497,240,
42.0,0.486,-0.0710842272123,6.0,-0.0472864690975,0.0538673764094,0.989532830874,0.97194173469,84.3234465957,240,
48.0,0.486,-0.0893185999415,42.0,-0.0648895293809,0.0701112252957,0.987863290521,0.954278733114,83.8679192557,240,
54.0,0.486,-0.0448741036356,42.0,-0.0341228230673,0.0445706128071,0.984719534762,0.981656440135,82.5780017344,240,
60.0,0.486,-0.0703751647229,42.0,-0.0447123216481,0.0515724257479,0.988826638004,0.974548143359,84.3843307754,240,
66.0,0.486,-0.0890609433561,42.0,-0.067065872698,0.0722944890281,0.986881656362,0.952132784784,83.5986528741,240,
72.0,0.486,0.18157938352,48.0,0.202259358749,0.204075515017,0.986401182104,0.724209343164,83.4942540622,240,
78.0,0.486,0.181747569785,42.0,0.204221108679,0.20591215348,0.987780602735,0.718130854573,83.9986526283,240,
84.0,0.486,0.186414395009,36.0,0.208170580024,0.209890910943,0.987123842632,0.711802041738,83.7054421525,240,
90.0,0.486,0.190361468785,30.0,0.218608984507,0.220276097697,0.989243260219,0.688570044499,83.5648204174,240,
96.0,0.486,0.178225091794,24.0,0.210431617771,0.212800035011,0.986357612396,0.696972932571,80.7631181574,240,
102.0,0.486,0.17678169611,24.0,0.207450013092,0.209627273396,0.987644123268,0.703364060924,81.6903540164,240,
108.0,0.486,0.167084977151,12.0,0.200709622096,0.203080032086,0.987255395969,0.713519652634,81.2022517739,240,
114.0,0.486,0.196224396783,24.0,0.217004528435,0.218460458681,0.98932181403,0.696063818152,84.7009872867,240,
120.0,0.486,0.189708057946,30.0,0.203899167936,0.206038624647,0.983732311531,0.723575472741,82.0060200934,240,
126.0,0.486,0.188486023793,24.0,0.206687478721,0.208878393391,0.983135330643,0.718741819734,81.6663401631,240,
