LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.352,-0.29473402111,-36.0,-0.222974909116,0.266366258762,0.989394079581,0.960554261814,79.6555497747,239,
6.0,1.352,-0.275291262911,-36.0,-0.184873884652,0.236111376452,0.989316836442,0.968596439298,79.4820135438,240,
12.0,1.352,-0.329499216639,-36.0,-0.245792429668,0.282259969391,0.989855114623,0.956505565609,80.6135136083,240,
18.0,1.352,-0.300162436126,-42.0,-0.216794133248,0.257156700097,0.989931838965,0.963600156013,80.6774964155,240,
24.0,1.352,-0.381209760761,-30.0,-0.280325146015,0.311467732922,0.989849496972,0.947988680646,81.0342696187,240,
30.0,1.352,-0.39485352588,-30.0,-0.287914758666,0.318309719923,0.989972961975,0.945792301242,81.036220643,240,
36.0,1.352,-0.358572935029,-30.0,-0.254971969562,0.290210132042,0.98972219937,0.954212620812,80.6364588021,240,
42.0,1.352,-0.362928221677,-30.0,-0.254597265532,0.289119045015,0.99000932934,0.95462324026,80.8600794828,240,
48.0,1.352,-0.3718986954,-30.0,-0.277783152274,0.309278639266,0.989447053431,0.948794287997,81.003506909,240,
54.0,1.352,-0.428057683494,-30.0,-0.344176087983,0.369749603005,0.989668259519,0.928791067948,81.1231693343,240,
60.0,1.352,-0.361528758972,-30.0,-0.28228610465,0.312431277942,0.989287521384,0.948143362467,81.2944031143,240,
66.0,1.352,-0.403965168884,-36.0,-0.317327266417,0.343445782633,0.989973978705,0.938186979058,81.6469700463,240,
72.0,1.352,-0.375703411554,-42.0,-0.284620628729,0.314822934207,0.990448643228,0.946864805767,81.202436496,240,
78.0,1.352,-0.461738383854,-42.0,-0.375624857377,0.401159035276,0.989660429016,0.916401094136,80.3248338767,240,
84.0,1.352,-0.336933678741,-36.0,-0.243031530323,0.277941603151,0.990347984386,0.957985703215,81.1595876659,240,
90.0,1.352,-0.393472884035,-36.0,-0.301988663696,0.329776294939,0.99079938467,0.942190111484,81.48980932,240,
96.0,1.352,-0.33296623267,-48.0,-0.228713005355,0.263393451228,0.992150611039,0.96198516855,81.7493124517,240,
102.0,1.352,-0.417625070748,-48.0,-0.319617950881,0.345963246426,0.992120787253,0.936284477309,81.5005242169,240,
108.0,1.352,-0.415700883926,-36.0,-0.328792419837,0.354577255987,0.99156112838,0.933525342432,81.4554029148,240,
114.0,1.352,-0.463829253811,-42.0,-0.377297701011,0.40114115547,0.989781305857,0.917156550167,80.9671334052,240,
120.0,1.352,-0.420391267697,-42.0,-0.326433672038,0.354762082725,0.989078631625,0.93361545888,80.5931775041,240,
126.0,1.352,-0.535162160987,-42.0,-0.446440187135,0.465739393755,0.990052019349,0.892936509714,81.4639469669,240,
