LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.518,0.014753439425,0.0,0.0122925018632,0.0368183816855,0.991349569512,0.995106731394,86.8705350261,239,
6.0,0.518,-0.0324972760617,6.0,-0.0231238516736,0.0377976372069,0.993573346603,0.994809659237,88.6717784792,240,
12.0,0.518,-0.0348248086695,6.0,-0.0229808830511,0.0377758959521,0.993528284253,0.994831029267,88.6404679815,240,
18.0,0.518,-0.0373019194826,6.0,-0.0288005079003,0.0397593734742,0.994593900755,0.994288843128,89.614600113,240,
24.0,0.518,0.0375757642901,12.0,0.0353320877655,0.0423985621597,0.996265107177,0.993674119367,91.1202050092,240,
30.0,0.518,0.0260132818731,12.0,0.0304348981549,0.0385050820923,0.996059088708,0.99472430041,91.0631866208,240,
36.0,0.518,0.0468580981049,6.0,0.051084849491,0.0562630466282,0.996215093549,0.988913935786,91.0671209499,240,
42.0,0.518,0.047044829923,12.0,0.0417012774457,0.0483843095147,0.996227446488,0.991877460389,90.7034925036,240,
48.0,0.518,0.108853064776,6.0,0.0973082231425,0.100348725177,0.996863544411,0.966535171144,90.711745918,240,
54.0,0.518,0.107636518561,18.0,0.0949764380363,0.0981913358151,0.996749920511,0.967921637665,90.5581669561,240,
60.0,0.518,0.0616136216617,24.0,0.0412477117185,0.050196127251,0.995187455728,0.991353557361,89.1618366682,240,
66.0,0.518,0.0457559769377,18.0,0.0381281887019,0.0459630263745,0.995279646606,0.992357963428,90.2748633958,240,
72.0,0.518,0.0758384254771,24.0,0.0642982952241,0.0697693110397,0.995219531122,0.983202202909,89.7387254499,240,
78.0,0.518,0.0904125202815,18.0,0.0792222965885,0.0841424898659,0.994268949226,0.97470906108,89.2582336561,240,
84.0,0.518,0.0165926027354,24.0,0.0238072123443,0.0409291318926,0.993937048954,0.993553292615,87.3859163624,240,
90.0,0.518,-0.0286203745711,24.0,-0.00779616402303,0.0344168859234,0.994802024512,0.995371259023,87.2989778026,240,
96.0,0.518,-0.00420241864069,6.0,0.0253961405598,0.0436734717326,0.993572994557,0.992574074107,86.5381330286,240,
102.0,0.518,-0.0230850947023,0.0,0.0092455540838,0.0355038610551,0.993906112895,0.995105063073,87.0122943497,240,
108.0,0.518,-0.062573031784,-1002.0,-0.0250296643399,0.0445085131375,0.993092700824,0.992261385246,86.0556366649,240,
114.0,0.518,-0.0709111771105,12.0,-0.0359394045933,0.0499392706385,0.993961045733,0.990328227005,86.8625824542,240,
120.0,0.518,-0.0394304297899,24.0,-0.02614974146,0.0413734973392,0.994282547477,0.993445947797,87.852331461,240,
126.0,0.518,-0.0196734037885,12.0,-0.0173199156637,0.0378560783753,0.993604137593,0.994490737909,87.2461846096,240,
