LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.529,0.0320544392321,42.0,-0.0033475786566,0.0470184148307,0.990053282922,0.992939648513,82.4899093561,239,
6.0,0.529,0.0507947730305,36.0,0.0165640731774,0.0505134557835,0.989716256774,0.991855857032,82.1635914703,240,
12.0,0.529,-0.00477130155466,18.0,-0.0292264940851,0.0543792442991,0.990780015877,0.990577672802,82.8598852438,240,
18.0,0.529,0.0111814388088,18.0,-0.0133744297493,0.0480631611505,0.990616421732,0.992624222205,82.7450287285,240,
24.0,0.529,0.0150672639196,24.0,-0.0126518356804,0.0477782117645,0.99065222721,0.992709823497,82.7794870413,240,
30.0,0.529,0.0412577361287,36.0,0.0204608332222,0.0498118511351,0.990833092366,0.992068685872,83.0250775689,240,
36.0,0.529,-0.0207671908433,24.0,-0.0364636399523,0.059255420262,0.990277425096,0.988826493624,82.5421289656,240,
42.0,0.529,-0.000168026490653,24.0,-0.017493558731,0.0502846011393,0.990241794415,0.991944682669,82.3792073284,240,
48.0,0.529,-0.0123662166749,24.0,-0.0317072135767,0.0569637507224,0.990332898638,0.989705965792,82.3119253965,240,
54.0,0.529,0.0168284520192,24.0,-0.0028338504264,0.0466661436043,0.990490262047,0.99305094902,82.5898460135,240,
60.0,0.529,-0.0295013466255,30.0,-0.0484257794929,0.067611665222,0.990176309071,0.985525620351,82.3642900326,240,
66.0,0.529,-0.0160497962373,30.0,-0.0350567269794,0.0580874603547,0.99057499645,0.989267583218,82.6884997786,240,
72.0,0.529,-0.035306570033,24.0,-0.0498787928639,0.0677567894456,0.990313414496,0.9853766645,82.8591749932,240,
78.0,0.529,-0.0146608780814,30.0,-0.0251407807041,0.0522503978866,0.990168161775,0.99123465343,82.8797396154,240,
84.0,0.529,-0.029476585795,30.0,-0.0429803213769,0.0632142609456,0.990026872788,0.987244013632,82.6741580743,240,
90.0,0.529,-0.0119469177812,24.0,-0.0252263310072,0.0528748084236,0.990040134875,0.99104809641,82.6313030416,240,
96.0,0.529,-0.0198488222702,24.0,-0.0390561903788,0.0599379873173,0.990914499142,0.988567795589,83.0061530241,240,
102.0,0.529,-0.0078074020504,18.0,-0.0230541894148,0.0509583088454,0.990634100944,0.991684292075,83.0140580373,240,
108.0,0.529,-0.0212939762193,18.0,-0.0355781270374,0.0575127769681,0.990761274675,0.989430878754,83.110300583,240,
114.0,0.529,-0.0107836487928,12.0,-0.0216434851265,0.0494805317729,0.990747317309,0.992122345285,83.3688354804,240,
120.0,0.529,-0.0157058638729,18.0,-0.0237247270521,0.0514611917827,0.989730008905,0.991445658479,82.9314451784,240,
126.0,0.529,-0.0262269720293,18.0,-0.0350122789556,0.0577071562097,0.989492379842,0.989251112249,82.8544172505,240,
