LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.52,0.011734570255,-6.0,-0.0485529631861,0.0608878106139,0.981853911943,0.941575931912,66.5776230211,239,
6.0,0.52,0.000445332203382,0.0,-0.0565123424315,0.0687423079685,0.980207544235,0.927534748195,64.3224601165,240,
12.0,0.52,0.017691798341,0.0,-0.0447089639381,0.0625658711456,0.977730576138,0.940683274089,60.1032607085,240,
18.0,0.52,0.0239489787314,-6.0,-0.0451037849694,0.0640171120844,0.968310657213,0.936731046039,58.5882784796,240,
24.0,0.52,0.00772623496848,30.0,-0.0604289035513,0.0759609999427,0.976754280794,0.916228456116,58.0442485729,240,
30.0,0.52,0.00100805394231,30.0,-0.055340427817,0.0660823003166,0.988491366087,0.933299637962,67.0788237436,240,
36.0,0.52,0.0185212763998,24.0,-0.0443311628576,0.0589597218615,0.985234051712,0.946532844686,64.5662491892,240,
42.0,0.52,0.0298104337957,30.0,-0.0385998459181,0.0573497293287,0.982883108109,0.950176764877,61.3360546596,240,
48.0,0.52,0.0254744381367,18.0,-0.044301146613,0.0661332624359,0.97457366083,0.936044084935,55.2404745678,240,
54.0,0.52,0.0232535627654,24.0,-0.0470080634842,0.0674837088997,0.955121920228,0.928689077393,55.8641704821,240,
60.0,0.52,-0.0107171866992,12.0,-0.0784945899822,0.09433544917,0.951809228234,0.872568798504,52.3037390212,240,
66.0,0.52,-0.000200111186242,12.0,-0.0442331151564,0.0557902467365,0.990047228612,0.951001711602,69.007179084,240,
72.0,0.52,0.0767074877977,756.0,-0.00814756635506,0.0764541645208,0.917770696168,0.918666654955,30.7042967148,240,
78.0,0.52,0.103209499888,756.0,-0.00851939205369,0.0885641817231,0.883167909622,0.893898166928,19.6428055755,240,
84.0,0.52,-0.00667038464368,756.0,-0.101664331708,0.11834853538,0.940869712365,0.818664989919,44.7716414335,240,
90.0,0.52,-0.0967509128866,36.0,-0.146727139196,0.15508608275,0.951593961934,0.719344207497,54.2142659609,240,
96.0,0.52,-0.0487580554775,726.0,-0.0951809346934,0.126208232086,0.886078075809,0.801147328023,24.4498186447,240,
102.0,0.52,-0.10201881628,42.0,-0.177149421813,0.185762828748,0.982418969313,0.676407853795,49.0348095755,240,
108.0,0.52,-0.0739151869597,756.0,-0.181322361449,0.190783309455,0.961282290758,0.657113596387,45.9138801283,240,
114.0,0.52,-0.162292144662,30.0,-0.224073396268,0.230553565332,0.966607948482,0.574319487731,50.5226858266,240,
120.0,0.52,-0.136246630726,756.0,-0.198795634292,0.20598815802,0.966069008298,0.6218314508,50.814446475,240,
126.0,0.52,-0.168896893069,6.0,-0.224568948808,0.232918294931,0.921736536471,0.552046669182,43.6620446598,240,
