LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.666,0.17372984812,-60.0,0.285261380827,0.301094428976,0.97144270286,0.704712386774,62.8161992592,239,
6.0,0.666,0.148651512248,-66.0,0.250138902946,0.266780940136,0.980267891416,0.739609969512,64.1834870777,240,
12.0,0.666,0.140390385924,-54.0,0.23357470763,0.249350639935,0.985736413151,0.763101903498,66.2940965499,240,
18.0,0.666,0.150254229419,12.0,0.243985838065,0.259485700797,0.986925643091,0.749511483187,65.8870055652,240,
24.0,0.666,0.184085647473,-18.0,0.281738987613,0.295299363894,0.982540991594,0.714514572103,65.8408807454,240,
30.0,0.666,0.178676406334,6.0,0.275751550831,0.289542702984,0.983743370544,0.720254431201,65.9037972177,240,
36.0,0.666,0.158724961528,0.0,0.251588786677,0.266179074616,0.989886411247,0.743074003894,66.4364468056,240,
42.0,0.666,0.159951631031,-12.0,0.257223946341,0.271987989929,0.982342860754,0.737196770728,65.8660985905,240,
48.0,0.666,0.195063918116,-12.0,0.290483427573,0.303090931958,0.97500708681,0.709583716718,66.5942993465,240,
54.0,0.666,0.188242254752,-48.0,0.281143647947,0.294221311933,0.970290068571,0.718741531486,66.5030513945,240,
60.0,0.666,0.130335607409,-60.0,0.23608494623,0.252524775808,0.982778374762,0.757791037287,65.3902738885,240,
66.0,0.666,0.133908095754,-30.0,0.24753677872,0.263657812432,0.980394042141,0.743860912351,64.9443500985,240,
72.0,0.666,0.172413759114,-18.0,0.27339128493,0.286825576782,0.985597106708,0.722503334018,66.4992960887,240,
78.0,0.666,0.193553343056,-18.0,0.274285913005,0.285039106826,0.994320485858,0.729835490603,70.0518972062,240,
84.0,0.666,0.111254126839,-18.0,0.215374676953,0.232641392011,0.992885885601,0.780880519789,66.0358999522,240,
90.0,0.666,0.0651360990686,0.0,0.193740394284,0.219545519527,0.988792770104,0.785131268802,60.1207720288,240,
96.0,0.666,0.110857539483,-30.0,0.203798521966,0.218405716825,0.997178998854,0.805540229033,69.6741375473,240,
102.0,0.666,0.0817246392713,-42.0,0.194961406356,0.216464843492,0.99465129049,0.795734945276,63.6781136447,240,
108.0,0.666,0.0548265192426,-30.0,0.155225606436,0.180805102409,0.991258096922,0.845721132003,64.1982768177,240,
114.0,0.666,0.0576902328274,-36.0,0.157282644947,0.182796000676,0.992839856079,0.842361720036,64.0298765551,240,
120.0,0.666,0.0755486751048,-36.0,0.17607601785,0.19723621577,0.996289515074,0.825262543945,65.6786447347,240,
126.0,0.666,0.0220913151213,-24.0,0.15683884409,0.189790518554,0.994183156106,0.820959733303,58.7294864151,240,
