LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.422,-0.198285378929,-12.0,-0.0870683064159,0.132214725291,0.993700006103,0.989095551934,85.1668850584,237,
6.0,1.422,-0.154139536136,-18.0,-0.0552792397991,0.111184532059,0.995348676163,0.992182420028,85.546426952,238,
12.0,1.422,-0.167920062105,-18.0,-0.0454714663877,0.105913424136,0.994597811397,0.992959793242,85.6826460255,238,
18.0,1.422,-0.145826910083,-12.0,-0.00389604673991,0.0947706743538,0.995467962044,0.994323316723,85.7921135307,238,
24.0,1.422,-0.176981915413,-6.0,-0.0561520011525,0.100620669899,0.998705068364,0.993583988704,87.4503691549,238,
30.0,1.422,-0.204923841249,-12.0,-0.0623442734844,0.112159182793,0.997520314169,0.991963611006,85.991087329,238,
36.0,1.422,-0.163551115939,-12.0,-0.0311710580913,0.0922246004023,0.997395321392,0.99462735913,86.9732492872,238,
42.0,1.422,-0.143231971326,-12.0,-0.0215051311135,0.0807159756442,0.997890323944,0.995935765562,88.3263546303,238,
48.0,1.422,-0.127726290708,-18.0,-0.0261652038415,0.0912193692565,0.997103864381,0.994749733436,86.8831778778,238,
54.0,1.422,-0.178958323535,-18.0,-0.0785652800142,0.121535142597,0.99671356539,0.990647729692,86.0921113484,238,
60.0,1.422,-0.123871883063,-12.0,-0.0234564977618,0.093858970298,0.997073162936,0.994405099261,86.3669278882,238,
66.0,1.422,-0.15891579405,-18.0,-0.0395659705266,0.0938205834766,0.99830400885,0.994419248732,87.2312702732,238,
72.0,1.422,-0.15583528753,-24.0,0.00084593886585,0.0916078102512,0.99662374797,0.994678731462,86.2547586004,238,
78.0,1.422,-0.20186140186,-12.0,-0.04917157096,0.125299129311,0.992893777882,0.989831931007,82.6733109578,238,
84.0,1.422,-0.167319677345,-24.0,-0.0542833459052,0.100995903175,0.997111747037,0.993598706089,87.2029584525,238,
90.0,1.422,-0.220356433977,-18.0,-0.103927407767,0.136452032505,0.997225868396,0.988293849621,86.724864694,238,
96.0,1.422,-0.161353570788,-18.0,-0.0430182570936,0.119363087113,0.993988077748,0.990777116799,83.2587482436,238,
102.0,1.422,-0.305106392565,-12.0,-0.188860297701,0.205261625931,0.997755538818,0.974187330874,87.8465539326,238,
108.0,1.422,-0.31769194959,-18.0,-0.166560669014,0.189001668168,0.995455903192,0.978053446585,86.5061313343,238,
114.0,1.422,-0.473315963791,-12.0,-0.330492990468,0.342034156187,0.996238574334,0.93160946529,86.6073661117,238,
120.0,1.422,-0.389767825734,-12.0,-0.22426047793,0.247081814475,0.991524675551,0.963127929049,84.3088484506,238,
126.0,1.422,-0.44533438091,-12.0,-0.302151551755,0.317536458865,0.995426505107,0.939813787295,85.360275338,238,
