LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.412,0.479790662971,-60.0,0.823449581235,0.868411072131,0.959281167524,0.654768459528,57.7448634147,239,
6.0,1.412,0.432116499716,-60.0,0.792918286628,0.842049253554,0.959137202992,0.662899067232,56.7217094664,240,
12.0,1.412,0.487266816604,-54.0,0.815769014983,0.862466571695,0.954343406261,0.658656518004,57.2524314853,240,
18.0,1.412,0.442675108185,-60.0,0.792299318193,0.841902462805,0.957986724949,0.662501845422,56.5244265112,240,
24.0,1.412,0.474079423092,-66.0,0.815770245171,0.86137089582,0.962581094286,0.658188073814,57.7712524588,240,
30.0,1.412,0.46602177822,-72.0,0.816383421959,0.862125077095,0.962743360351,0.657790016837,57.6887763987,240,
36.0,1.412,0.456344806656,-48.0,0.794902253969,0.842334321126,0.963452237094,0.663972232231,57.4470551942,240,
42.0,1.412,0.443384690518,-54.0,0.794826045257,0.841509017548,0.966395291398,0.664429405363,57.7960360897,240,
48.0,1.412,0.418245555629,-60.0,0.775452895557,0.824190357246,0.966970254755,0.669476843475,57.3635637073,240,
54.0,1.412,0.456529709163,-48.0,0.80444861924,0.849640968545,0.966887337184,0.66264407444,58.2506375171,240,
60.0,1.412,0.388872628243,-54.0,0.748032491597,0.799608580977,0.967581537686,0.67683486796,56.8583050842,240,
66.0,1.412,0.427874255564,-48.0,0.776520630242,0.82286318115,0.971136454852,0.671387564884,58.4276867806,240,
72.0,1.412,0.36780852876,-54.0,0.725962921159,0.777076018571,0.971313213611,0.686026765595,57.675767556,240,
78.0,1.412,0.452113001878,-48.0,0.790845120829,0.835497187019,0.973807408736,0.66785644305,58.8504931491,240,
84.0,1.412,0.346008348208,-66.0,0.687950144195,0.740535748751,0.970791775759,0.700154201596,58.1486676463,240,
90.0,1.412,0.387699689585,-48.0,0.739175358375,0.790977979365,0.966420454833,0.680486126208,57.0086365461,240,
96.0,1.412,0.374467060555,-78.0,0.701544080923,0.753877545604,0.970081166765,0.695887851488,57.8573316124,240,
102.0,1.412,0.384478135269,-54.0,0.734471999488,0.786616041006,0.969593367381,0.682072739078,56.9951541499,240,
108.0,1.412,0.273929753065,-54.0,0.625087915629,0.692339974901,0.967555465975,0.711578415726,54.5478851703,240,
114.0,1.412,0.234412337949,-54.0,0.595717581264,0.666908973545,0.972599848891,0.720385205713,54.2185991211,240,
120.0,1.412,0.234103898449,-60.0,0.575139007062,0.647541694375,0.973424944579,0.729051724754,54.5669652866,240,
126.0,1.412,0.281986275342,-48.0,0.633131379541,0.697246822137,0.9726694615,0.71177211951,55.4028857764,240,
