LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.488,0.183876996713,-144.0,0.241682062932,0.247945028224,0.935145524486,0.543062946602,58.0100036114,239,
6.0,0.488,0.1620524245,-144.0,0.217156484075,0.222847005325,0.941998055855,0.577690168925,61.9855889248,240,
12.0,0.488,0.14350410467,-126.0,0.200915189891,0.20641944934,0.948178440958,0.605391180679,64.0276092931,240,
18.0,0.488,0.115558514502,-132.0,0.19182576028,0.197457499206,0.947719053607,0.617997363434,64.4288175183,240,
24.0,0.488,0.129571479253,894.0,0.207632531478,0.212827591094,0.949094229094,0.593834578249,64.4939912455,240,
30.0,0.488,0.107051093759,-54.0,0.189219608518,0.195403037667,0.944772484225,0.617554232272,62.9510160741,240,
36.0,0.488,0.103427024604,870.0,0.183354264422,0.190025447876,0.937009900089,0.626348227999,62.0841338117,240,
42.0,0.488,0.115943218429,876.0,0.179269219331,0.187599983651,0.914601401264,0.628478800049,58.0006824138,240,
48.0,0.488,0.130542393672,876.0,0.19989670661,0.206209919237,0.933987453045,0.601804801155,61.5329016754,240,
54.0,0.488,0.142823096216,930.0,0.187187163979,0.196255305952,0.894847650404,0.616807494347,55.2025344788,240,
60.0,0.488,0.104820543366,870.0,0.164107079392,0.172865712721,0.914434271216,0.662558244421,58.7275953735,240,
66.0,0.488,0.082563357558,906.0,0.165190323456,0.171292170013,0.947820424965,0.668404296918,65.5764179924,240,
72.0,0.488,0.0818069793966,-36.0,0.168063490053,0.171984979089,0.96302441092,0.68694579422,72.2578512382,240,
78.0,0.488,0.0740854868706,-90.0,0.141112011772,0.146460841289,0.955636880189,0.747012527221,70.2047178294,240,
84.0,0.488,0.0418320807623,-54.0,0.119191638343,0.125547369683,0.957977087814,0.792200840141,70.0374656499,240,
90.0,0.488,0.046452441437,912.0,0.0990850278377,0.113388866516,0.908189720015,0.817154855079,58.118399254,240,
96.0,0.488,0.0461014360891,-114.0,0.102980204558,0.112083842204,0.942356644026,0.827431829392,66.3848100286,240,
102.0,0.488,0.0160255161786,-96.0,0.0985176553785,0.10830634386,0.94738361167,0.825047382672,65.8172576723,240,
108.0,0.488,0.000532572653736,-54.0,0.0792286597975,0.0913752335807,0.938881909015,0.876744133998,65.4167704789,240,
114.0,0.488,0.0318863606185,906.0,0.0826399060358,0.0973273191484,0.920638385526,0.860911042659,60.941681083,240,
120.0,0.488,0.0306049022612,864.0,0.0887134109075,0.105119503061,0.904281969714,0.844441545748,57.1589094698,240,
126.0,0.488,0.043305545181,942.0,0.0828869076323,0.104010720458,0.879419658842,0.829293138826,52.2655160437,240,
