LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.139,-0.0526975392088,0.0,-0.0103773106884,0.0974738603311,0.988095301715,0.991181552353,82.2995690189,239,
6.0,1.139,0.0211237580627,0.0,0.039481331217,0.101390627007,0.988979057122,0.990510686098,82.9460172467,240,
12.0,1.139,-0.0611910823084,-6.0,-0.0457941467089,0.107962022016,0.987951525186,0.989192346562,82.1460259819,240,
18.0,1.139,-0.018617364487,-6.0,-0.00576168395349,0.0929838969939,0.988795207547,0.992045791132,83.0524081221,240,
24.0,1.139,-0.102073992381,-6.0,-0.0835360612285,0.126517610386,0.990188596636,0.985067051956,82.6483099075,240,
30.0,1.139,-0.0325957551214,-6.0,-0.0254487885353,0.0986792012431,0.988636502012,0.990975059924,82.5893007535,240,
36.0,1.139,-0.0869739221383,-12.0,-0.0791104627977,0.122930484684,0.989916217293,0.985968690868,82.8172921938,240,
42.0,1.139,-0.0468304882043,-6.0,-0.0516453931975,0.107586707471,0.988972364567,0.989298259121,82.7647631244,240,
48.0,1.139,-0.105850285776,-6.0,-0.111681025172,0.152075108074,0.986819923645,0.97859494747,81.1506763507,240,
54.0,1.139,-0.0841821628447,-6.0,-0.0910550820345,0.136512134241,0.986760678525,0.982782860215,81.4266135629,240,
60.0,1.139,-0.0949026288513,-6.0,-0.105699710988,0.149130534524,0.98602633799,0.979385012687,80.788550647,240,
66.0,1.139,-0.0848132522064,-6.0,-0.0909253844154,0.137064090671,0.986975580592,0.982549162317,81.2705201148,240,
72.0,1.139,-0.107250450048,-6.0,-0.115790335263,0.156579739013,0.986636267053,0.977187832147,80.7518504311,240,
78.0,1.139,-0.116961847568,-6.0,-0.121063647836,0.164387809805,0.985426232981,0.974628125196,79.6920152064,240,
84.0,1.139,-0.0926523262675,-6.0,-0.0977198599847,0.143284381067,0.987058218971,0.980787879718,80.8635507009,240,
90.0,1.139,-0.139268068347,-6.0,-0.124528042705,0.165281385119,0.987369706484,0.974215988202,80.1539773307,240,
96.0,1.139,-0.0862337286995,-6.0,-0.107089069454,0.156325501801,0.982563730741,0.97731359585,79.203090715,240,
102.0,1.139,-0.170317661092,-12.0,-0.146591866187,0.182172101112,0.988595672057,0.96866018505,80.2493167752,240,
108.0,1.139,-0.141823714226,-12.0,-0.133147117488,0.172388547481,0.9866814994,0.972089065239,80.0041909699,240,
114.0,1.139,-0.205827009464,-12.0,-0.182277593799,0.219489048814,0.985232497631,0.954192927061,77.6714317879,240,
120.0,1.139,-0.193486025707,0.0,-0.21054427597,0.244175305629,0.975823568213,0.948100355231,77.4172138504,240,
126.0,1.139,-0.249575533104,-12.0,-0.211807071991,0.248920438474,0.98381756001,0.940903770166,76.1206303031,240,
