LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.691,-0.117904908443,42.0,0.0208739103101,0.35410102264,0.933111313168,0.956251784444,62.4410291417,239,
6.0,1.691,-0.169720700042,48.0,-0.0165444724808,0.368336689363,0.928875453185,0.952297499522,61.101982786,240,
12.0,1.691,0.159449890513,36.0,0.259432362324,0.432009475995,0.936497340886,0.938023581232,63.4833901679,240,
18.0,1.691,0.00994629186741,30.0,0.13662501098,0.380916199075,0.933175125458,0.950147027576,62.4121580019,240,
24.0,1.691,0.0246518986623,30.0,0.150912741516,0.387607218819,0.932537350988,0.948427498102,62.2587753506,240,
30.0,1.691,-0.0294556307433,30.0,0.0993454945004,0.370854574005,0.93266276797,0.952449908038,62.2293424065,240,
36.0,1.691,0.191291925489,30.0,0.283938872291,0.445148831023,0.936990787979,0.934973158442,63.7584433297,240,
42.0,1.691,0.0594809760251,30.0,0.176016010999,0.393143772197,0.934466695712,0.947487067737,62.8382803088,240,
48.0,1.691,0.0541772859279,30.0,0.165425465386,0.389711976523,0.933843840657,0.9483052382,62.6987950703,240,
54.0,1.691,-0.00852579531214,30.0,0.127187523708,0.376796919115,0.93415577267,0.950977433084,62.5061486834,240,
60.0,1.691,0.148753820732,30.0,0.241825421049,0.421574699382,0.935931131887,0.9410966378,63.4958387611,240,
66.0,1.691,0.075386562684,30.0,0.189251078653,0.396039804437,0.935832889329,0.947002178631,63.2235053996,240,
72.0,1.691,0.0302529375257,30.0,0.154786025916,0.384839640978,0.934789010308,0.949239377068,62.7538100657,240,
78.0,1.691,0.0468198887541,36.0,0.169046152558,0.387327476779,0.936141074983,0.948910062734,63.1605971462,240,
84.0,1.691,0.0909154727495,30.0,0.202188167952,0.401120523398,0.936222921954,0.945898677671,63.3778761758,240,
90.0,1.691,0.050697451077,30.0,0.163638205153,0.385261137845,0.935385038003,0.949666718763,63.1298650191,240,
96.0,1.691,0.00672165436906,30.0,0.127800806684,0.370071648676,0.935966760339,0.953419867135,63.2860892763,240,
102.0,1.691,0.0518689049683,30.0,0.153445122454,0.383764026624,0.933343529351,0.95023738105,62.8158792821,240,
108.0,1.691,0.154018719669,30.0,0.226735900178,0.412933689259,0.934687327872,0.944073778069,63.5173702724,240,
114.0,1.691,0.178788863522,30.0,0.250771708398,0.423301446102,0.936398370043,0.941626226792,63.9498961586,240,
120.0,1.691,0.121962408072,30.0,0.212524039662,0.40621661749,0.935091910673,0.945234409678,63.4041498996,240,
126.0,1.691,0.235400338528,30.0,0.323957607097,0.471260365825,0.937145532842,0.9279201038,63.8199171422,240,
