LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.288,-0.200116609328,-24.0,-0.097270735417,0.136034298887,0.975663338228,0.990341424429,86.4102275035,227,
6.0,1.288,-0.194168210104,-18.0,-0.095481226181,0.133029938895,0.976178159125,0.99083868125,86.8024861952,228,
12.0,1.288,-0.178686240349,-24.0,-0.0810378706406,0.123140751862,0.976495301923,0.992130852759,86.8202919759,228,
18.0,1.288,-0.180938803342,-24.0,-0.0784744213889,0.121032611487,0.97659568507,0.992389875914,86.8892489262,228,
24.0,1.288,-0.195650107376,-18.0,-0.0948682476296,0.131916749494,0.976313140919,0.990975546141,86.8826789162,228,
30.0,1.288,-0.20061326563,-18.0,-0.0962404223709,0.133310020707,0.976306178885,0.99077263711,86.8067928009,228,
36.0,1.288,-0.198382886203,0.0,-0.0890390638951,0.129802809339,0.975889729076,0.991249600943,86.5457649982,228,
42.0,1.288,-0.187601297576,0.0,-0.0806507143079,0.123864672118,0.975856900807,0.992039195422,86.6369873944,228,
48.0,1.288,-0.195247293745,-18.0,-0.0932247992896,0.131067726585,0.975997938906,0.99112069852,86.8425828634,228,
54.0,1.288,-0.197514456259,-18.0,-0.0935283753819,0.132388194939,0.975871329573,0.990919065552,86.6298389632,228,
60.0,1.288,-0.202400208174,-12.0,-0.0974278264278,0.133978560739,0.976270460847,0.990694234586,86.8416732154,228,
66.0,1.288,-0.210037519497,-6.0,-0.104014334993,0.138387872868,0.976408136236,0.990073766237,86.907227078,228,
72.0,1.288,-0.236623541873,-6.0,-0.128053078019,0.157639007154,0.976127057557,0.987148597347,86.7375596121,228,
78.0,1.288,-0.236121789153,-6.0,-0.125318428396,0.15610235087,0.976158337263,0.987356923006,86.5617597521,228,
84.0,1.288,-0.226143204308,0.0,-0.11886423679,0.150982908894,0.976142160028,0.98816649235,86.5884887556,228,
90.0,1.288,-0.20737764677,-6.0,-0.0984661816367,0.135301058922,0.976203306302,0.990487838701,86.7099351809,228,
96.0,1.288,-0.242967722444,0.0,-0.141435141994,0.169115007421,0.976162268673,0.985188101227,86.5088892878,228,
102.0,1.288,-0.220154229786,0.0,-0.115070778252,0.148586126832,0.975819204388,0.988560680694,86.4317164011,228,
108.0,1.288,-0.213968966674,0.0,-0.108519036629,0.143456168802,0.975972438316,0.989313980976,86.4861765987,228,
114.0,1.288,-0.203775650295,0.0,-0.09739377621,0.136854174824,0.975719820918,0.990244798762,86.2125703328,228,
120.0,1.288,-0.21126434962,0.0,-0.112990304321,0.146134117512,0.975972897597,0.988949308613,86.6083590075,228,
126.0,1.288,-0.216657102775,-6.0,-0.110079838938,0.144765118521,0.975911112222,0.989125709852,86.4649368205,228,
