LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.185276706218,48.0,-0.0660493817435,0.125272905705,0.989191488137,0.980011373801,78.0507774952,239,
6.0,1.039,-0.162123051282,0.0,-0.0459036999054,0.114254526925,0.991047828133,0.983196447484,78.3966121541,240,
12.0,1.039,-0.134093761775,-6.0,-0.0136186740637,0.101015782908,0.992992620917,0.986874701023,79.332808108,240,
18.0,1.039,-0.117586726078,-6.0,0.0142203519805,0.097472728735,0.994356651958,0.987820151166,80.0892873298,240,
24.0,1.039,-0.15646267086,30.0,-0.0105332972215,0.0929070637363,0.99578133047,0.988975221957,80.9403541952,240,
30.0,1.039,-0.188171159647,30.0,-0.037156010322,0.101362722444,0.995340242243,0.9868605145,80.5275848417,240,
36.0,1.039,-0.18397512246,36.0,-0.0470031643602,0.103849595557,0.995251318074,0.986292065607,80.8793090339,240,
42.0,1.039,-0.183525029459,36.0,-0.0456165493173,0.103917335397,0.995572780251,0.98622157764,80.7210950142,240,
48.0,1.039,-0.190653875627,30.0,-0.0460501121213,0.102366502943,0.995763394372,0.98668449435,81.122954698,240,
54.0,1.039,-0.255389628872,30.0,-0.105102524639,0.139179771259,0.996140695146,0.975647842937,81.1611844076,240,
60.0,1.039,-0.180599333666,42.0,-0.0298963616472,0.0938757711235,0.996338934105,0.988819936187,81.625865096,240,
66.0,1.039,-0.180712283651,30.0,-0.0308231640819,0.0948468238328,0.996078238734,0.988582622493,81.4791299585,240,
72.0,1.039,-0.132038976241,24.0,-0.00319267862263,0.100052758881,0.990716591983,0.987274029206,79.3517525337,240,
78.0,1.039,-0.174847504793,24.0,-0.0626041367424,0.114618889184,0.99113363518,0.983548572849,80.1756621037,240,
84.0,1.039,-0.173001410179,30.0,-0.040302300542,0.101034490331,0.994111114388,0.987088393217,80.8701117455,240,
90.0,1.039,-0.198760797598,18.0,-0.0484604689206,0.101948318027,0.996016840501,0.986837892502,81.4800623112,240,
96.0,1.039,-0.162135181192,24.0,-0.0496302971365,0.112074920064,0.990420071557,0.984091169436,79.2515867405,240,
102.0,1.039,-0.231653378284,24.0,-0.0956370285829,0.133708154659,0.994099151605,0.977571096091,80.7061888712,240,
108.0,1.039,-0.271683319207,30.0,-0.137804793182,0.161796576995,0.995410725631,0.968102713876,82.4943388771,240,
114.0,1.039,-0.366138168452,18.0,-0.214948623928,0.234771015832,0.994684262058,0.933974853335,80.5049521297,240,
120.0,1.039,-0.326729435982,30.0,-0.201689773904,0.225694356921,0.991799790298,0.938265403514,79.0862636351,240,
126.0,1.039,-0.390951673513,30.0,-0.252052569258,0.268818260183,0.995366222487,0.915445136237,80.7047195319,240,
