LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.271,-0.222890727875,12.0,-0.127058341446,0.173427331665,0.991145293354,0.973938693964,79.6971942544,239,
6.0,1.271,-0.231490285237,12.0,-0.116270407555,0.163559965977,0.991503288347,0.976822464529,80.1858495534,240,
12.0,1.271,-0.329316348972,30.0,-0.180799212555,0.211004646007,0.99293469626,0.962345169224,81.2620407014,240,
18.0,1.271,-0.333087802808,6.0,-0.183502073938,0.212820458067,0.992952184835,0.961795466679,81.4330829129,240,
24.0,1.271,-0.381343721641,30.0,-0.2164785516,0.242060077564,0.993676505755,0.950931416645,81.3449426535,240,
30.0,1.271,-0.448753816043,30.0,-0.269612423211,0.291903304753,0.992663079745,0.93019875356,80.7296330174,240,
36.0,1.271,-0.380482008241,30.0,-0.218006382404,0.242376309245,0.993701702685,0.951086887445,81.7554982547,240,
42.0,1.271,-0.378520209231,30.0,-0.220884886816,0.245016507483,0.993482361527,0.950136382748,81.736430956,240,
48.0,1.271,-0.375009145912,30.0,-0.21453894944,0.239051275302,0.993693351921,0.952422938772,81.8377560477,240,
54.0,1.271,-0.465559591161,18.0,-0.292723048955,0.310337741698,0.993932253954,0.922995661934,82.2473380514,240,
60.0,1.271,-0.361754975186,18.0,-0.211244590646,0.23526710546,0.993410041768,0.954135311639,82.1609774112,240,
66.0,1.271,-0.411053392718,12.0,-0.261524993965,0.282063161229,0.991758058749,0.935843545559,81.8004254166,240,
72.0,1.271,-0.381947630971,12.0,-0.222967047927,0.249417891666,0.989726185434,0.948826380523,80.7463449242,240,
78.0,1.271,-0.474919801413,12.0,-0.314703705408,0.336639248616,0.989226731584,0.909625187788,79.4115118227,240,
84.0,1.271,-0.36670117195,12.0,-0.213893427216,0.241305079724,0.991789076593,0.951338267714,80.7596297947,240,
90.0,1.271,-0.425269427746,18.0,-0.262396974727,0.286253554809,0.992257459908,0.932413812465,80.2940491497,240,
96.0,1.271,-0.343727097923,12.0,-0.214667250077,0.247180584716,0.986383974242,0.9492290889,78.8930435665,240,
102.0,1.271,-0.436958645203,18.0,-0.26211932173,0.287410509597,0.991416648052,0.931597530938,79.6939406522,240,
108.0,1.271,-0.410784283469,12.0,-0.259004910671,0.286873068541,0.987567577595,0.93229591539,78.7554606121,240,
114.0,1.271,-0.438580869961,18.0,-0.27911337616,0.301880785297,0.991978012677,0.925510303143,80.1898350912,240,
120.0,1.271,-0.400140161219,12.0,-0.243413600068,0.269475378809,0.990562033941,0.939939425401,80.0859721149,240,
126.0,1.271,-0.531052805379,12.0,-0.320367333378,0.338943676734,0.992123394121,0.90892164563,80.9379027978,240,
