LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.429,-0.429644341267,-30.0,-0.201324284745,0.289926782075,0.987743847093,0.960417055076,74.2501728067,239,
6.0,1.429,-0.345539125665,-24.0,-0.122889927674,0.237908902491,0.989010744595,0.973078196055,74.8673281396,240,
12.0,1.429,-0.408538210272,-24.0,-0.219862203673,0.292960159943,0.987999180038,0.960772438953,76.1132287896,240,
18.0,1.429,-0.342635766953,-6.0,-0.158153466359,0.250108552759,0.988147184237,0.971015296437,76.0955518374,240,
24.0,1.429,-0.448426746487,-18.0,-0.252475381584,0.322841138785,0.988189058058,0.95211618182,75.1769318435,240,
30.0,1.429,-0.38880851595,-12.0,-0.206371430035,0.280359774912,0.98897952004,0.96403790174,76.5875099546,240,
36.0,1.429,-0.385295632099,-12.0,-0.214569012369,0.286383334046,0.988644930268,0.9626099332,76.5995023562,240,
42.0,1.429,-0.369861386997,-6.0,-0.188257860254,0.263379997865,0.990125262328,0.968283273426,77.2751778673,240,
48.0,1.429,-0.420549284323,-12.0,-0.241899010328,0.303297529361,0.989191194837,0.958714104248,77.4276462547,240,
54.0,1.429,-0.438173684871,-12.0,-0.250395088795,0.316842528566,0.989055045919,0.954227070992,76.047933288,240,
60.0,1.429,-0.379205985128,-12.0,-0.207971881366,0.275786204826,0.98956193254,0.965631625086,77.6541854645,240,
66.0,1.429,-0.39088993971,-12.0,-0.216993794087,0.280945789441,0.989973270536,0.96449261457,77.9840854973,240,
72.0,1.429,-0.406844117633,-12.0,-0.229244457656,0.290962862158,0.990277788172,0.961929272237,77.8936557323,240,
78.0,1.429,-0.457935413561,-18.0,-0.264348663396,0.336179980368,0.987143592232,0.9478805359,74.3761058013,240,
84.0,1.429,-0.372218871277,-12.0,-0.201882920917,0.269083628371,0.990791498502,0.967228185756,78.0515776788,240,
90.0,1.429,-0.437370276118,-12.0,-0.252707775299,0.31403474955,0.989014688172,0.955622627187,76.9993545338,240,
96.0,1.429,-0.391399696226,-12.0,-0.2072288946,0.274514947387,0.991797422596,0.965655356574,77.7877799947,240,
102.0,1.429,-0.479592273823,-12.0,-0.285935514779,0.346455540781,0.989929012762,0.945513895023,75.864085051,240,
108.0,1.429,-0.454280430722,-12.0,-0.265742058393,0.320595338198,0.990865178217,0.95408679973,77.8743289283,240,
114.0,1.429,-0.527248210238,-18.0,-0.307626266936,0.375910744795,0.985660642069,0.935207552049,73.3459401461,240,
120.0,1.429,-0.464242032983,-12.0,-0.25535755928,0.322019063245,0.988754685219,0.952691483258,75.7959241005,240,
126.0,1.429,-0.573382242529,-18.0,-0.357617311419,0.410535739093,0.988382050741,0.925211827011,75.1258241568,240,
