LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.218,0.0190131555887,-1398.0,0.132310992146,0.166618325193,0.983437575674,0.796377627733,53.4963742502,239,
6.0,0.218,0.0165229983224,-1398.0,0.110763511419,0.141268603005,0.988086357202,0.855382962948,59.8006238241,240,
12.0,0.218,-0.0224338052331,-1332.0,0.110761726732,0.151360932904,0.983006063877,0.820341239093,52.7048878658,240,
18.0,0.218,-0.0260091323725,-1320.0,0.110952781467,0.15149647723,0.984309906894,0.819839807274,52.7077966947,240,
24.0,0.218,0.0112766171204,-1338.0,0.124284359307,0.148476586775,0.989930756686,0.849338327766,62.7578943085,240,
30.0,0.218,0.0283216683582,-1338.0,0.134933951378,0.157298885614,0.989074700966,0.835654782401,62.9358943282,240,
36.0,0.218,0.0113059749107,-1308.0,0.11544614479,0.141542572436,0.982793169352,0.861335192872,62.4549433331,240,
42.0,0.218,0.00412358245202,-1332.0,0.104697384779,0.131003837043,0.981753804609,0.881418740372,63.8991636286,240,
48.0,0.218,0.0310807822762,-1314.0,0.137170440099,0.15768215711,0.98964212691,0.838064285463,64.3459645103,240,
54.0,0.218,0.0427913983571,-1320.0,0.144303266003,0.162788427192,0.990198857893,0.832340883447,65.457731074,240,
60.0,0.218,-0.00507181764428,-1308.0,0.0987550610361,0.123180375705,0.985182091923,0.896553184506,66.2449609036,240,
66.0,0.218,-0.00568848189937,0.0,0.125963892227,0.159785057023,0.987728527118,0.811468798042,54.929559067,240,
72.0,0.218,0.00964086426127,-1302.0,0.139323934124,0.169275878986,0.986280386957,0.799253904123,55.9226426372,240,
78.0,0.218,0.0148720882307,-1314.0,0.131648146732,0.154793933721,0.992373122015,0.838610112227,62.6698623579,240,
84.0,0.218,-0.0417059716023,-1332.0,0.098601745366,0.142497115024,0.99029521253,0.836161432801,52.8358361223,240,
90.0,0.218,-0.0614807510398,-1308.0,0.0713465769511,0.118463007873,0.99142793846,0.886493333647,56.6438742002,240,
96.0,0.218,-0.0479148498067,-1308.0,0.0927016267599,0.140465678688,0.986925813069,0.836517710559,51.617354268,240,
102.0,0.218,-0.056262643523,-1320.0,0.083837155473,0.135783973637,0.985559669908,0.843778586262,51.0309429568,240,
108.0,0.218,-0.0753509778701,-1320.0,0.0455807368015,0.107675958312,0.984394568724,0.902589277361,55.2756513983,240,
114.0,0.218,-0.0862407811004,-1320.0,0.0413086610864,0.108043123186,0.986764330807,0.899926057385,54.2295170029,240,
120.0,0.218,-0.0814929802234,-1308.0,0.0588320638192,0.12429182486,0.982910808178,0.862225355476,49.8044849996,240,
126.0,0.218,-0.0996504669209,-1314.0,0.041797551877,0.10954759824,0.98918908073,0.896021721017,53.5758182133,240,
