LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.628,0.288748648217,54.0,0.0542561437628,0.120365502927,0.948588262592,0.964945548377,65.3220273695,239,
6.0,0.628,0.218231439575,24.0,0.0990225592468,0.132862620345,0.964793806945,0.95790299198,71.3499632984,240,
12.0,0.628,0.157583946263,18.0,0.132579305147,0.149483919092,0.978474732925,0.947448601851,77.6669016399,240,
18.0,0.628,0.190464151395,-12.0,0.142722671587,0.154884240855,0.983207723711,0.94344722842,80.5423927429,240,
24.0,0.628,0.104983583329,-6.0,0.0756257714927,0.0898816927481,0.989281888453,0.980075565749,84.2898781522,240,
30.0,0.628,0.122260735026,-18.0,0.104160674812,0.11312298466,0.99119103344,0.968846896144,85.7276125196,240,
36.0,0.628,0.158462348214,0.0,0.130851563449,0.137453512562,0.992020838723,0.954809201424,86.3879464824,240,
42.0,0.628,0.168107822535,-6.0,0.133682311775,0.139598862696,0.992934558388,0.953613909954,86.9949424565,240,
48.0,0.628,0.0953843600096,-24.0,0.0812485407621,0.0903218139805,0.99330078602,0.979962104701,87.2392489497,240,
54.0,0.628,0.114901377024,-6.0,0.0922357595834,0.100280006985,0.993371345263,0.975450799315,87.2723279038,240,
60.0,0.628,0.119092230512,-24.0,0.113125024989,0.118995059915,0.994362662977,0.965914776765,88.0614984511,240,
66.0,0.628,0.129455675508,-12.0,0.109120192185,0.115280950315,0.994291149241,0.967934197396,87.9745114707,240,
72.0,0.628,0.093403173922,-12.0,0.067553947641,0.0768454895661,0.994256032646,0.985383734413,88.1532352937,240,
78.0,0.628,0.083914879671,6.0,0.0744882034725,0.0828878592233,0.994291810188,0.983022807899,88.2409239613,240,
84.0,0.628,0.140451487941,6.0,0.123103652742,0.128797249548,0.993967970106,0.960312326575,87.751544371,240,
90.0,0.628,0.133957812907,-12.0,0.113896350791,0.119896019786,0.993903852587,0.965244112644,87.8869940715,240,
96.0,0.628,0.122082228497,12.0,0.104050213007,0.110443746892,0.994278589753,0.970448637768,88.0229148742,240,
102.0,0.628,0.130864392263,-6.0,0.102827617725,0.109593227208,0.993933042111,0.970870663876,87.7390210663,240,
108.0,0.628,0.148964057437,-6.0,0.126330919094,0.131969335185,0.994071288127,0.958583335306,87.6571885456,240,
114.0,0.628,0.1188685763,-24.0,0.108049140218,0.11406936203,0.994375489918,0.968514974739,88.1730780233,240,
120.0,0.628,0.118928019492,6.0,0.0923187196244,0.0993660272243,0.99427317478,0.975867627126,88.1128290352,240,
126.0,0.628,0.116159474144,0.0,0.0971817657236,0.104110235581,0.994019193132,0.97355777074,87.921721427,240,
