LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.319,-0.0747969193711,66.0,-0.0796154333446,0.0859070283094,0.97277262048,0.905485260585,76.6482848358,239,
6.0,0.319,-0.0659094408734,66.0,-0.0651335422863,0.0716621708127,0.977044422133,0.931824748928,78.3519151229,240,
12.0,0.319,-0.044550089119,18.0,-0.0326907700902,0.0417196358523,0.984120768338,0.975479294064,81.2238868399,240,
18.0,0.319,-0.0488354171407,18.0,-0.0343603489198,0.0418274415324,0.987787968518,0.975188854332,82.7221095019,240,
24.0,0.319,-0.085936799634,24.0,-0.0587676336791,0.0633398812853,0.989214367953,0.944325475948,82.8837616292,240,
30.0,0.319,-0.0782954545221,24.0,-0.050736477122,0.0556435065552,0.989930162921,0.956630808175,83.4494835525,240,
36.0,0.319,-0.0421392436176,24.0,-0.0162553361071,0.0271898035292,0.990954941344,0.989333884629,84.2114707788,240,
42.0,0.319,-0.0402832868142,30.0,-0.0155950683767,0.0266403166166,0.990952335684,0.989787055594,84.3541836507,240,
48.0,0.319,-0.0573213114657,24.0,-0.0318758830244,0.0382372508124,0.991236725722,0.979270672157,84.7015581064,240,
54.0,0.319,-0.055113900643,30.0,-0.0324734146119,0.0383688473033,0.991649724316,0.979248411451,85.1960942541,240,
60.0,0.319,-0.0256900841587,30.0,-0.000422203870517,0.0201256289212,0.99184120786,0.994219030289,85.4244103288,240,
66.0,0.319,-0.0259675442601,24.0,0.00151862707497,0.0204167498698,0.992003150238,0.994017458075,85.2512863673,240,
72.0,0.319,-0.0345170782113,30.0,-0.00868322895584,0.0224199797509,0.990991912141,0.992850598177,85.0267227536,240,
78.0,0.319,-0.0365008148028,24.0,-0.00979260356773,0.0220588617256,0.991693680673,0.993117565788,85.6816485693,240,
84.0,0.319,-0.0302050316212,30.0,0.000785668122502,0.0206414205949,0.991241314975,0.993919239554,85.0584030201,240,
90.0,0.319,-0.041351995364,18.0,-0.00935928995722,0.0218229384822,0.992639448171,0.993183279384,85.7193350435,240,
96.0,0.319,-0.0491145092089,18.0,-0.0178273320938,0.0276680961118,0.991070133464,0.989052716463,84.6725274758,240,
102.0,0.319,-0.0528588048728,12.0,-0.0230198903872,0.031019108769,0.991234859647,0.986331786194,84.9391430281,240,
108.0,0.319,-0.0434195878271,12.0,-0.0157185265704,0.0255597109365,0.991144403842,0.990792414582,85.3998769573,240,
114.0,0.319,-0.0606420706131,30.0,-0.0307368784783,0.0369317550907,0.990900046273,0.980925582134,85.1685950517,240,
120.0,0.319,-0.0568376938888,36.0,-0.030328690171,0.0360282441699,0.991300077283,0.982074461801,85.9124376193,240,
126.0,0.319,-0.0610989146554,30.0,-0.0306826265871,0.0362526807098,0.992312072293,0.981605261905,86.0128382437,240,
