LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.654,-0.0124178257652,48.0,0.0129565689323,0.0622351935852,0.988446011276,0.987830505248,80.0027563817,239,
6.0,0.654,-0.0445048729098,48.0,-0.0193483385247,0.0573392579603,0.991711135525,0.989788493103,82.2455961136,240,
12.0,0.654,-0.0803530224372,36.0,-0.0531786956096,0.0792786760459,0.989797650325,0.980429993682,80.6597631967,240,
18.0,0.654,-0.0898082630169,30.0,-0.0573828881968,0.0809386284545,0.990995982879,0.97964436425,81.2242679248,240,
24.0,0.654,-0.013305823862,30.0,0.0154129899391,0.0543476097674,0.992077176132,0.990886150291,82.8573995968,240,
30.0,0.654,-0.0100623702482,30.0,0.0177561929065,0.0541579664861,0.992334771151,0.990978573012,83.1704654093,240,
36.0,0.654,-0.0288040499135,30.0,0.000833433267743,0.0525061648951,0.992046878357,0.991471528505,82.7313172891,240,
42.0,0.654,-0.0305352130805,30.0,-0.00391958855651,0.0506692375148,0.992481532235,0.992112674182,83.3833036253,240,
48.0,0.654,0.0160529486392,30.0,0.0443107179757,0.0663533315037,0.992822907772,0.98660301558,83.7542991423,240,
54.0,0.654,0.0265315111818,30.0,0.056177803826,0.0753919923909,0.992244989294,0.982773550867,83.4616280474,240,
60.0,0.654,-0.0431932114525,30.0,-0.00646342614831,0.0531133694902,0.992291521431,0.991248768306,82.659254653,240,
66.0,0.654,-0.0440696187527,30.0,-0.00798771176388,0.0537539250158,0.992303954453,0.991016501089,82.5150180202,240,
72.0,0.654,-0.0175530686867,30.0,0.0197334208086,0.0570984618572,0.992194598993,0.989862062018,82.3758938756,240,
78.0,0.654,-0.00149719625805,36.0,0.0451639112794,0.074426204162,0.990233589269,0.982615287288,80.5416751816,240,
84.0,0.654,-0.0772693524734,30.0,-0.0357914671944,0.0644849909627,0.992888021964,0.987038645609,82.3560805751,240,
90.0,0.654,-0.0892674317831,30.0,-0.0527966413654,0.0762588010817,0.991717805132,0.981979448849,81.9001162588,240,
96.0,0.654,-0.0666421464181,36.0,-0.0309435489401,0.0684230612882,0.989249479125,0.985193379956,79.9266048926,240,
102.0,0.654,-0.0560133239263,30.0,-0.0265424058217,0.0588524476921,0.991999092397,0.989310557536,82.722208088,240,
108.0,0.654,-0.0839230365266,30.0,-0.0644075059888,0.085210619351,0.989430910826,0.977991582724,81.6489929469,240,
114.0,0.654,-0.095788081161,30.0,-0.0661310449409,0.0855778367097,0.991251399179,0.9776413927,82.1337619906,240,
120.0,0.654,-0.101155716277,30.0,-0.0656648949568,0.0858402842328,0.991495123726,0.977304662571,81.8143708265,240,
126.0,0.654,-0.0811060789961,30.0,-0.0469391974635,0.0729908779779,0.991337037535,0.983430415424,81.6140720003,240,
