LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.348,0.421706780211,-36.0,0.45820012039,0.486238063973,0.967194715878,0.866331469878,74.5362538285,239,
6.0,1.348,0.431477307463,-36.0,0.479735419413,0.50621130123,0.967714342026,0.856129958391,74.6768514156,240,
12.0,1.348,0.432430639177,-30.0,0.460723051891,0.488535366845,0.967089222095,0.865965619484,74.5330719653,240,
18.0,1.348,0.430914951326,-36.0,0.47317811857,0.50239561606,0.964560073796,0.857880736041,73.5383256643,240,
24.0,1.348,0.40218896514,-36.0,0.434518955352,0.461445867191,0.970200416009,0.877560017133,75.6552949901,240,
30.0,1.348,0.456187672038,-36.0,0.497457108527,0.522001319809,0.969063631646,0.849360625791,75.2072293062,240,
36.0,1.348,0.383148129815,-36.0,0.412515366134,0.440775586457,0.970193887882,0.886933646577,75.6610350639,240,
42.0,1.348,0.410339469907,-30.0,0.449604672139,0.473536208109,0.972768491001,0.872657679242,76.7038023983,240,
48.0,1.348,0.341039334396,-36.0,0.377028978636,0.405635971062,0.972415386571,0.902492228336,76.5474642869,240,
54.0,1.348,0.412414508964,-30.0,0.450278467733,0.472246557422,0.97499368789,0.874024015858,77.6873585111,240,
60.0,1.348,0.324997012235,-36.0,0.354741187243,0.384054659621,0.973369898492,0.911570060225,76.9345666276,240,
66.0,1.348,0.388082480291,-30.0,0.415379253757,0.437537577875,0.976821168463,0.889416409151,78.4529628365,240,
72.0,1.348,0.307517037334,-36.0,0.332104305936,0.359217442932,0.977199484586,0.921760589517,78.5416780418,240,
78.0,1.348,0.403004743716,-30.0,0.422233695968,0.440682542792,0.981016083466,0.887344144134,80.2241710806,240,
84.0,1.348,0.287204687145,-36.0,0.312415942182,0.341456200913,0.977055087809,0.928343191282,78.4020554748,240,
90.0,1.348,0.332078379343,-36.0,0.358509334435,0.387163563598,0.973716681552,0.910410764548,77.0895137258,240,
96.0,1.348,0.331504129297,-24.0,0.317343817666,0.342346477253,0.979866589349,0.929065455548,79.8706887879,240,
102.0,1.348,0.322201167353,-30.0,0.331408248693,0.358414922881,0.977695338434,0.921392483272,78.607073222,240,
108.0,1.348,0.214366883767,-36.0,0.23361033844,0.275215828786,0.974968989822,0.951120395569,77.1952243497,240,
114.0,1.348,0.149426815263,-36.0,0.173990329164,0.224683391281,0.978072681196,0.965999386484,77.7182739565,240,
120.0,1.348,0.162182938781,-36.0,0.173602420602,0.229211644401,0.975507514487,0.964381190817,76.5419724135,240,
126.0,1.348,0.193845285375,-30.0,0.203781579902,0.241110309412,0.981674236343,0.961846595331,79.8017096201,240,
