LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.179,-0.252998837019,12.0,-0.0468734720151,0.13147162638,0.984421293635,0.979791865174,75.895497934,239,
6.0,1.179,-0.2431615087,6.0,-0.0317702043269,0.119649145402,0.989807481366,0.983132620091,77.3357514432,240,
12.0,1.179,-0.24251829407,12.0,-0.0116981456018,0.115471463966,0.988996847281,0.984355468985,77.4294184264,240,
18.0,1.179,-0.198334060405,0.0,0.0182908957574,0.111375477853,0.991892531882,0.985454194878,78.4145658713,240,
24.0,1.179,-0.212334622074,-6.0,-0.0142568386831,0.108497100921,0.993821498084,0.986152001521,78.8678253677,240,
30.0,1.179,-0.227615304252,-12.0,-0.0324389087822,0.10984103868,0.993999726985,0.985903190817,79.381525391,240,
36.0,1.179,-0.197831095505,0.0,0.00777715318284,0.109724208479,0.992477031175,0.985853720054,78.4961104304,240,
42.0,1.179,-0.187905667702,0.0,0.0138916092481,0.113675614764,0.99126395179,0.984767820785,77.8329323018,240,
48.0,1.179,-0.175691486176,-6.0,0.00763951174835,0.115225133053,0.988703023959,0.984440437446,77.4109061735,240,
54.0,1.179,-0.230268515066,0.0,-0.0382116875879,0.11661584255,0.990596091199,0.984155481523,78.3527934742,240,
60.0,1.179,-0.17472366514,-6.0,0.0253979699003,0.116554238801,0.991328769868,0.983950575587,77.6502548125,240,
66.0,1.179,-0.190551380713,0.0,0.0173711136913,0.107686214927,0.991730603952,0.986542254054,79.119399288,240,
72.0,1.179,-0.193592092543,-6.0,0.0480141611614,0.114025297434,0.992321136814,0.985022900244,79.6798352654,240,
78.0,1.179,-0.250632650772,0.0,-1.33505225663e-05,0.10473358507,0.988505565237,0.987543661786,79.4224249273,240,
84.0,1.179,-0.24007412914,-12.0,-0.0206612493908,0.106492751699,0.991078606118,0.986948538417,79.4743650484,240,
90.0,1.179,-0.279205176798,0.0,-0.0494950776409,0.128864653227,0.990048259638,0.980250002055,76.6232753367,240,
96.0,1.179,-0.274980041402,0.0,-0.0171962299489,0.113655301243,0.986840119537,0.985125427761,77.9266031654,240,
102.0,1.179,-0.368786122563,0.0,-0.131770120608,0.176453711497,0.99093020614,0.963662723645,76.9423326313,240,
108.0,1.179,-0.3373810557,0.0,-0.112312938171,0.148105934244,0.994257013617,0.97521937952,81.0310416955,240,
114.0,1.179,-0.46139018787,6.0,-0.240886012034,0.265500694473,0.992328561256,0.922442626669,78.0645526822,240,
120.0,1.179,-0.398322445596,6.0,-0.167196358748,0.199168975443,0.992256751495,0.955096739116,78.7355327859,240,
126.0,1.179,-0.42644261229,-6.0,-0.197970045431,0.225904017852,0.991951948454,0.943039023733,78.620723701,240,
