LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.0753313405211,-1056.0,0.104650403692,0.118084983542,0.888176557586,0.702441069235,49.742663503,240,
6.0,0.412,0.0816977664332,-1050.0,0.117631961914,0.128894465773,0.902893123868,0.675265674363,51.5634610235,239,
12.0,0.412,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.412,-0.052469177949,-1014.0,0.00731189342157,0.0575202957344,0.90179082259,0.886342284134,47.4980803465,239,
24.0,0.412,-0.0577243805426,-1032.0,-0.00147632343287,0.0583162430051,0.894545898111,0.881643813236,46.3534295181,239,
30.0,0.412,-0.0893249875597,-1026.0,-0.0251512588914,0.0590161013866,0.930427073736,0.88553368629,50.8709889255,239,
36.0,0.412,-0.101825713615,-60.0,-0.0355936126485,0.0634082884016,0.936493479268,0.873401683287,51.7107559568,239,
42.0,0.412,-0.101060374613,-24.0,-0.0275146154001,0.0612005040493,0.942471866191,0.873161982347,49.6946165143,239,
48.0,0.412,-0.0604158177154,-42.0,0.00129892021577,0.0537877859014,0.939569044741,0.899533117445,50.517841624,239,
54.0,0.412,-0.0510685462343,-54.0,0.0226717053061,0.0597723361662,0.925960767318,0.878680908728,49.1065464258,239,
60.0,0.412,-0.0136603279156,-42.0,0.033060755743,0.0584228817999,0.936654960625,0.897446759226,55.6742411356,239,
66.0,0.412,-0.000882889498207,-12.0,0.0396106014127,0.0645645245948,0.919750134791,0.876151792614,53.0816130177,239,
72.0,0.412,0.0478505999697,-66.0,0.0900644429963,0.105486633287,0.892872390927,0.738499951579,49.4647087645,239,
78.0,0.412,0.0859616852377,-78.0,0.124968955374,0.136922961726,0.887656394166,0.650050069771,48.5115963198,239,
84.0,0.412,0.0771598269896,-66.0,0.147720419664,0.158554661194,0.916315812209,0.604251189628,46.9913520634,239,
90.0,0.412,0.124814869536,24.0,0.148769352862,0.156503709816,0.906083394787,0.636994718348,55.2855403828,239,
96.0,0.412,0.163041596926,-54.0,0.199076250736,0.212780243836,0.726515875011,0.517590813915,30.8665605596,239,
102.0,0.412,0.139983105721,-84.0,0.195225813553,0.209499232703,0.738103046779,0.508868689836,30.1085078456,240,
108.0,0.412,0.154184169774,-54.0,0.202833705089,0.210083718905,0.894789576433,0.534554892165,49.7049890315,239,
114.0,0.412,0.121358371545,0.0,0.165617602453,0.169063841766,0.976574192476,0.61822401534,68.7814721987,239,
120.0,0.412,0.22971841273,-54.0,0.26117269979,0.267274425079,0.868436025061,0.466546963028,47.8023464363,239,
126.0,0.412,0.22613140635,-6.0,0.265243436205,0.270448851248,0.912138685092,0.464935302683,51.4589391174,239,
