LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,0.280633671989,6.0,0.0890554217078,0.141819299072,0.973713932642,0.977867513862,76.5206537285,240,
6.0,0.645,0.297487569179,6.0,0.102955256244,0.145016221091,0.977580314019,0.977023051333,78.3184755455,239,
12.0,0.645,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.645,0.321182850188,-6.0,0.169220280687,0.189241351799,0.984512609495,0.961652615317,82.0130897489,239,
24.0,0.645,0.257639450513,-6.0,0.119955145846,0.14415031108,0.986119448566,0.977303001453,83.0275492189,239,
30.0,0.645,0.239813000408,-6.0,0.119732154199,0.141188564097,0.987762166494,0.97816148581,84.1136405154,239,
36.0,0.645,0.167621868187,0.0,0.0812388262958,0.106382683426,0.989643177123,0.987467399461,85.4169341214,239,
42.0,0.645,0.249368586546,-6.0,0.164646386031,0.177764142493,0.990128393533,0.965816071284,85.7703272865,239,
48.0,0.645,0.221928360385,0.0,0.121993730856,0.137266949526,0.991305801282,0.979335651902,86.6394238255,239,
54.0,0.645,0.157957094165,0.0,0.0932879315711,0.113008974173,0.991081610494,0.985899962342,86.4573745572,239,
60.0,0.645,0.12342131118,6.0,0.0474891446083,0.078782385042,0.991340832323,0.993097941238,86.6534332247,239,
66.0,0.645,0.205886715757,0.0,0.130747703936,0.144574176569,0.991727820062,0.977207814313,86.900110352,239,
72.0,0.645,0.179228351999,0.0,0.110561578561,0.127816251666,0.990928196574,0.981993034556,86.3831117434,239,
78.0,0.645,0.13169310559,6.0,0.0651546617487,0.0919485297226,0.990822391433,0.990637188816,86.2246771935,239,
84.0,0.645,0.122050710199,12.0,0.0406176263699,0.0797671907106,0.989713934898,0.992931016517,85.423914745,239,
90.0,0.645,0.187177116463,12.0,0.11532600842,0.133476723661,0.990163116289,0.980477122545,85.7319041354,239,
96.0,0.645,0.18089327359,12.0,0.125071828215,0.14066902309,0.990870584449,0.978282397601,86.3307720927,239,
102.0,0.645,0.115631882765,12.0,0.0616089587264,0.0891211272448,0.990907999408,0.991160344219,86.3006343448,240,
108.0,0.645,0.0998590152809,12.0,0.0609779915757,0.0866868546279,0.991702963714,0.991666250856,86.9193498994,239,
114.0,0.645,0.184119126174,18.0,0.121354557967,0.138299732917,0.990271589324,0.978953406883,85.9178127424,239,
120.0,0.645,0.193337435305,12.0,0.159130351234,0.171401043204,0.990992645867,0.96800091233,86.4795788543,239,
126.0,0.645,0.108237244127,12.0,0.0778482628082,0.100398036358,0.991094773727,0.988790581738,86.5404454222,239,
