LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.717,0.226560879803,6.0,0.115974074481,0.147800359692,0.983896409213,0.978564485363,81.5113038507,240,
6.0,0.717,0.253241433425,48.0,0.13083930392,0.158874495147,0.984654126091,0.975512180686,81.8512768916,239,
12.0,0.717,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.717,0.339139535878,36.0,0.190216208201,0.20630453742,0.988111603481,0.959604529967,83.9143506468,239,
24.0,0.717,0.257780520211,36.0,0.140658171507,0.160602005673,0.988651388911,0.975001821486,84.3891928483,239,
30.0,0.717,0.220156001811,36.0,0.142473554772,0.161232392225,0.989175776735,0.974770394345,84.7987333875,239,
36.0,0.717,0.178377236424,0.0,0.104399534087,0.127211617631,0.989900860717,0.984111252683,85.3609674065,239,
42.0,0.717,0.254504878843,36.0,0.186433946107,0.198938966004,0.990749486284,0.962037793804,86.0191700336,239,
48.0,0.717,0.208148254727,36.0,0.141577719937,0.157278096231,0.991059486173,0.975951148433,86.2045441789,239,
54.0,0.717,0.165429032662,30.0,0.117802665747,0.135860123,0.991341947339,0.981974694999,86.3696550456,239,
60.0,0.717,0.10318725331,6.0,0.0696661769254,0.0966677546115,0.991468664846,0.990777244647,86.5030647449,239,
66.0,0.717,0.195955756066,24.0,0.149248104191,0.163100568706,0.991805757598,0.974225063338,86.7525123404,239,
72.0,0.717,0.174068445915,24.0,0.128467005306,0.144582796226,0.991590730385,0.979580374773,86.640293638,239,
78.0,0.717,0.124534264081,-18.0,0.0826789626271,0.10609650273,0.991668702616,0.988933593934,86.609599121,239,
84.0,0.717,0.105464657969,-18.0,0.0644650114384,0.0939700052933,0.991213940897,0.991303750807,86.2303304115,239,
90.0,0.717,0.173344389766,-18.0,0.137506150408,0.152154498391,0.991966293753,0.977489020616,86.8813470921,239,
96.0,0.717,0.174165557241,-12.0,0.14610514906,0.159969147062,0.991834680139,0.975079004671,86.8807852481,239,
102.0,0.717,0.124935298547,-12.0,0.0828617933975,0.105977163239,0.991615362462,0.988874251124,86.667918878,240,
108.0,0.717,0.119926340572,-12.0,0.0899927096349,0.109801174005,0.992522793846,0.988149419516,87.3314700773,239,
114.0,0.717,0.185017958139,6.0,0.14838760382,0.161997757151,0.991811162199,0.974416206067,86.9114406463,239,
120.0,0.717,0.229563853794,12.0,0.182693812912,0.193399379551,0.992125403769,0.963865114379,87.2220175112,239,
126.0,0.717,0.133338545844,6.0,0.099595931683,0.119242900316,0.991655155168,0.985957904772,86.7955689616,239,
