LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.088,-0.207340130745,24.0,-0.140125741465,0.154182513687,0.868870627913,0.717508063724,50.7597341457,237,
6.0,0.088,-0.269854179452,792.0,-0.192957998751,0.20369911798,0.868034977208,0.635805462436,50.657308679,236,
12.0,0.088,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.088,0.00639350226771,786.0,0.0464314416682,0.0965326842329,0.779537349951,0.846914059412,36.7326000713,236,
24.0,0.088,0.0908757807019,786.0,0.11956108342,0.151902854308,0.73902140456,0.697157100081,30.7555886261,236,
30.0,0.088,0.186830824929,780.0,0.216990687333,0.236246460754,0.74394189276,0.54774382779,31.9873134126,236,
36.0,0.088,0.178405385109,780.0,0.199405898655,0.221506804125,0.731192461037,0.566942564244,29.5579735282,236,
42.0,0.088,0.140972306615,786.0,0.166461531941,0.189858406283,0.755098971498,0.61815389584,33.0184256885,236,
48.0,0.088,0.135490141025,774.0,0.153527429487,0.180170165199,0.743134776252,0.637902359643,30.7015813049,236,
54.0,0.088,0.0772057542109,786.0,0.0954574149119,0.135060964665,0.727779507341,0.736776700861,29.0341195865,236,
60.0,0.088,0.102367376377,792.0,0.122244097979,0.15629802704,0.723872359942,0.686421084603,28.0488644159,236,
66.0,0.088,0.0853349381591,786.0,0.110433802266,0.142860172593,0.75343729298,0.71975052666,32.8877514874,236,
72.0,0.088,0.0732301736893,792.0,0.0970733420134,0.139413137957,0.69932397663,0.717725052143,25.742325491,236,
78.0,0.088,0.118752051166,786.0,0.15545061521,0.179961392163,0.757701322564,0.638483950534,33.6023984993,236,
84.0,0.088,0.104506407186,780.0,0.158211382854,0.178776422112,0.788867216474,0.636386833117,38.9581449834,236,
90.0,0.088,0.0846954346078,780.0,0.126770376945,0.156434457183,0.746650149608,0.684280862977,32.4658654217,236,
96.0,0.088,0.183204757916,12.0,0.211884865736,0.220472882529,0.900792551711,0.602937655462,57.30742099,236,
102.0,0.088,0.129161812134,774.0,0.164316936838,0.188809488918,0.752286349678,0.627305458609,32.0673030409,237,
108.0,0.088,0.156804249401,12.0,0.178358225492,0.187228329271,0.913118689119,0.666290038842,59.7896601325,236,
114.0,0.088,0.0877585901696,780.0,0.128040198354,0.155014701596,0.770527321283,0.693193344079,35.7145164223,236,
120.0,0.088,-0.000781665459854,792.0,0.00811233866429,0.110339633504,0.637599615678,0.790644541936,17.1418449186,236,
126.0,0.088,0.000614010138286,792.0,0.0486653139673,0.0952652031051,0.787574072053,0.840649973292,38.7041876081,236,
