LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.15,0.026302119032,12.0,0.0325462954628,0.0430314432653,0.643064986253,0.831179359596,51.5555067741,132,
6.0,0.15,0.00970295708033,90.0,0.0194225522047,0.0311512956521,0.663299188916,0.898146549433,57.6701940642,132,
12.0,0.15,nan,nan,nan,nan,nan,nan,nan,0,
18.0,0.15,0.0436280230503,54.0,0.0523051653644,0.0591188189879,0.675303224133,0.743156286571,60.5843137913,132,
24.0,0.15,0.0401697374459,54.0,0.0484586401848,0.0553571407258,0.678289117982,0.764843364275,60.8151390426,132,
30.0,0.15,0.0293540667546,48.0,0.039188260847,0.0463889680552,0.684768088576,0.813313993523,61.9959682286,132,
36.0,0.15,-0.000394619683647,42.0,0.0125329291361,0.0239726433466,0.690356523273,0.934046419232,63.7610254278,132,
42.0,0.15,-0.00147273225027,48.0,0.0115016342801,0.0237694971156,0.687098280951,0.934521705031,62.5687350543,132,
48.0,0.15,0.00727853148193,48.0,0.0223268024378,0.0315981808206,0.687636932408,0.892015641332,62.1324267384,132,
54.0,0.15,-0.00458318880238,48.0,0.0109443217688,0.0242653228647,0.680394411032,0.931575633898,60.7382160597,132,
60.0,0.15,-0.0088492043547,48.0,0.0053007273226,0.020850181456,0.685625564626,0.948991840689,62.0503959612,132,
66.0,0.15,-0.00262405983139,48.0,0.0115043732309,0.0246812631967,0.678302833054,0.929608681086,60.3729457454,132,
72.0,0.15,-0.0042380407473,48.0,0.00957101002691,0.0237453629818,0.678070977169,0.933845474629,60.1756133693,132,
78.0,0.15,-0.0225486810968,42.0,-0.00934884056264,0.0209040969687,0.680095650887,0.947718814791,60.7241511706,132,
84.0,0.15,-0.0144728660646,48.0,-0.00262671038881,0.0192036183289,0.68406399418,0.955926793191,62.0685274328,132,
90.0,0.15,0.00343312859884,48.0,0.0149867004736,0.0259112941269,0.687235221951,0.924124372718,62.9749560101,132,
96.0,0.15,0.00459894512142,48.0,0.0169464102744,0.0276709660978,0.68515556056,0.912846879519,61.7835012753,132,
102.0,0.15,-0.0221218853062,48.0,-0.00584561719342,0.01977282809,0.68759815664,0.950627874013,61.4213486365,132,
108.0,0.15,-0.00831210357396,54.0,0.00430520979808,0.0197729696874,0.689010299254,0.952682624718,63.3538837995,132,
114.0,0.15,0.0108542790621,60.0,0.0241993158829,0.034607922248,0.66868248257,0.869449263273,57.6950397224,132,
120.0,0.15,0.0153609180237,72.0,0.0300312387545,0.0405086310586,0.649713617857,0.83613562676,54.4065482245,132,
126.0,0.15,-0.0122600136129,66.0,0.00456912512765,0.0237925516573,0.660225459894,0.925357136702,55.2864747541,132,
